Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.1,10,1010.4,75,7.11,,3.9,11.1,,,,,
2,14.4,24.5,5.7,1010.0,78,0,,2,5.4,,,,,
3,13.3,19.9,7.7,1008.0,85,0,,4.1,9.4,,,,,
4,8.9,11.5,8.1,1014.9,95,8.13,,3.5,5.4,,,,,
5,9,10.5,8,1018.4,92,2.54,,3,5.4,,,,,
6,8.4,12.9,6.7,1024.0,87,3.56,,3.9,7.6,,,,,
7,8.7,12.7,4.6,1028.0,83,0,,2.8,5.4,,,,,
8,7.1,14.7,0.6,1027.2,86,0,,2.4,3.5,,,,,
9,11.4,15.1,8.2,1022.6,86,5.08,,5.6,9.4,,,,,
10,13.6,15.1,12.3,1023.6,84,0,,5.6,7.6,,,,,
11,13.7,16.9,12.2,1025.6,83,0,,4.6,5.4,,,,,
12,12.4,17.3,8.8,1026.6,89,0,,1.3,3.5,,,,,
13,9.4,14.1,6,1027.4,84,0,,2.8,7.6,,,,,
14,11.1,15.5,6.3,1023.5,77,0,,4.3,7.6,,,,,
15,10.2,14.6,7.1,1022.2,82,0.25,,2.4,5.4,,,,,
16,6.6,12.9,1.7,1023.3,76,0,,2.2,5.4,,,,,
17,4.8,10.5,-0.4,1024.4,76,0,,3.9,7.6,,,,,
18,5.2,10.8,0.7,1021.7,68,0,,7.4,9.4,,,,,
19,5.5,9.5,2.4,1017.0,64,0,,9.1,13,,,,,
20,4.5,10.2,-0.5,1015.6,75,0,,8.1,11.1,,,,,
21,6.5,10.7,3.2,1009.8,85,0,,11.7,14.8,,,,,
22,7.6,9.3,6.4,1009.3,90,0,,10.9,13,,,,,
23,8.4,12.1,5.7,1006.5,93,0.25,,5.6,9.4,,,,,
24,10.3,13,8.6,1003.3,94,0.76,,5.9,11.1,,,,,
25,10.7,13.3,9.9,1003.9,94,0,,4.1,7.6,,,,,
26,13.7,18.3,11.3,1017.6,84,0,,1.9,3.5,,,,,
27,11.8,16.2,7.3,1026.2,78,0.51,,4.4,7.6,,,,,
28,8.5,15.8,2.8,1027.8,85,0,,2.4,3.5,,,,,
29,10.6,12.8,6.9,1028.3,95,20.07,,1.9,3.5,,,,,
30,9.6,12.8,6.8,1021.2,90,0,,7.6,9.4,,,,,
31,10.3,15.7,7.5,1023.2,87,0.25,,3.7,7.6,,,,,
