Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.5,16.9,1019.4,68,0,,3.1,3.5,,,,,
2,19.5,25.6,15,1014.6,82,0,,4.8,7.6,,,,,
3,18.7,23.6,14.9,1016.3,77,1.02,,5.9,11.1,,,,,
4,14.7,16.6,13.3,1013.0,90,2.79,,4.6,11.1,,,,,
5,17.9,26.9,8,1011.1,66,0,,2.4,5.4,,,,,
6,18.6,23.4,13.5,1009.7,70,0,,5.4,7.6,,,,,
7,19.1,26.3,11.6,1015.9,66,0,,3.1,5.4,,,,,
8,14.3,19.7,11,1017.8,88,1.02,,3.1,7.6,,,,,
9,19.9,24.1,15.7,1023.7,49,0,,2.8,3.5,,,,,
10,18.7,24,11,1020.6,63,0,,6.3,9.4,,,,,
11,15.9,18.9,12.7,1018.7,85,0,,4.3,7.6,,,,,
12,14.9,20.2,12.2,1020.7,84,7.87,,3.9,7.6,,,,,
13,16.7,23.7,8.2,1019.5,67,0,,2.8,5.4,,,,,
14,17.1,23.6,9.4,1018.5,76,2.03,,2.4,5.4,,,,,
15,18.4,23.1,14.9,1020.4,76,0,,2.4,3.5,,,,,
16,16.6,18.7,15.9,1020.8,93,6.1,,1.3,3.5,,,,,
17,18.2,23,15.1,1017.5,83,0,,3.1,5.4,,,,,
18,15.8,18.2,13.7,1016.0,83,5.08,,3.9,5.4,,,,,
19,13.5,16.8,10.3,1020.0,77,0,,3,5.4,,,,,
20,16.7,24.5,8.8,1015.9,66,0,,2.2,3.5,,,,,
21,13.5,17.1,11.2,1009.9,90,11.94,,3.9,9.4,,,,,
22,12.5,15.4,9.8,1015.0,74,4.06,,4.6,5.4,,,,,
23,13.7,19.6,8.3,1022.0,67,0,,3.3,5.4,,,,,
24,13.9,21.2,5.4,1023.1,68,0,,1.5,3.5,,,,,
25,16.6,25.3,6.6,1019.4,62,0,,2,3.5,,,,,
26,16.8,28.3,7.9,1013.1,70,0,,2.2,5.4,,,,,
27,18.7,24.4,14.2,1011.0,83,4.06,,3.3,7.6,,,,,
28,15.3,20.7,11.4,1015.4,88,24.13,,3.9,5.4,,,,,
29,17.9,24.9,10.4,1020.5,73,0,,2.8,5.4,,,,,
30,20.2,27.3,13.3,1018.3,74,0,,3.3,5.4,,,,,
