Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.1,10.7,1016.6,74,0,,3.7,7.6,,,,,
2,14.7,21.3,11,1018.1,82,0.51,,3.1,5.4,,,,,
3,15.9,23.9,7.5,1018.1,68,0,,3.5,5.4,,,,,
4,12.7,18.8,8.5,1015.2,80,0.76,,7.2,13,24.1,,,,
5,10.4,14,8.9,1014.6,78,4.06,,9.4,13,,,,,
6,10.8,15.8,5.7,1019.4,63,0,,7.8,9.4,,,,,
7,12,17.8,9.8,1016.2,72,0,,5.6,7.6,,,,,
8,13.2,19.8,7.2,1013.3,83,7.87,,3.9,7.6,,,,,
9,15.6,21.8,11.3,1018.9,71,13.21,,3.5,5.4,,,,,
10,16.2,25.5,6.6,1016.5,68,0,,2.2,3.5,,,,,
11,15.8,19.5,13.4,1015.2,79,4.57,,4.1,5.4,,,,,
12,14.7,18.5,12.3,1012.5,88,13.97,,3.5,5.4,,,,,
13,14.9,19.5,11.3,1012.4,77,3.05,,4.6,9.4,,,,,
14,13.2,15.6,9.7,1010.2,91,5.08,,3,5.4,,,,,
15,12.8,16.9,10.4,1010.5,84,5.08,,4.4,11.1,,,,,
16,10.9,16.7,7.8,1016.6,71,4.83,,3.5,7.6,,,,,
17,12.1,18,5.2,1017.5,69,0,,7.2,11.1,,,,,
18,13.6,17.8,10,1017.1,70,0,,9.1,14.8,,,,,
19,16.2,23.2,9.3,1015.0,53,0,,8.7,11.1,,,,,
20,16,24.1,7.7,1009.5,75,0,,4.1,9.4,,,,,
21,14.1,18.1,11.8,1005.0,88,21.08,,2.8,3.5,,,,,
22,13.9,19.5,10.8,1014.2,82,0,,5.7,9.4,,,,,
23,12.8,16,10.5,1022.4,82,2.03,,3.3,7.6,,,,,
24,14.5,22.7,5.5,1022.0,67,0,,2.2,3.5,,,,,
25,16.7,24.7,7.4,1017.3,68,0,,3.1,7.6,,,,,
26,18.9,26.2,13.9,1018.4,70,0,,2,3.5,,,,,
27,19.1,26.4,11.4,1019.1,71,0,,3.9,9.4,,,,,
28,20.9,28.4,12.3,1020.4,69,0,,2,3.5,,,,,
29,20.4,28.6,13.7,1020.0,73,0,,2,7.6,,,,,
30,21.3,30.8,11.4,1015.3,64,0,,1.9,3.5,,,,,
31,23.4,29.5,16.3,1016.4,62,0,,3.7,7.6,,,,,
