Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.2,14.4,1016.8,81,1.02,,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.3,21.8,12.6,1019.4,81,0,,6.5,11.1,,,,,
5,16.5,21.1,13,1017.9,79,0,,7.2,9.4,,,,,
6,16.6,24.4,9.6,1015.0,80,0,,2.2,3.5,,,,,
7,17,20.9,13.4,1016.0,87,1.02,,2.4,5.4,,,,,
8,18.1,24.6,13.2,1020.1,81,0,,1.5,3.5,,,,,
9,18.4,25.5,12.4,1022.2,78,0,,0.7,1.9,,,,,
10,17.9,25.9,11.4,1025.7,78,0,,1.1,3.5,,,,,
11,18.2,24.6,10.6,1022.5,75,0,,4.1,7.6,,,,,
12,16.7,26.8,12.7,1017.4,80,0,,0.4,1.9,,,,,
13,15.4,25.1,10.5,1013.9,83,0,,1.5,7.6,,,,,
14,16.1,24.7,10.1,1013.0,84,0,,2,5.4,,,,,
15,17.2,25.1,9.8,1012.1,80,0,,3.5,7.6,,,,,
16,18.3,25,12.1,1010.3,82,0,,3,3.5,,,,,
17,17.7,21.9,13,1009.5,86,0,,3.3,5.4,,,,,
18,19.1,25,14.9,1009.0,81,0,,3.1,5.4,,,,,
19,19.6,27.1,14.6,1004.5,72,0,,4.4,5.4,,,,,
20,21.2,28.3,15.8,1001.1,61,0,,6.3,7.6,,,,,
21,15.7,22,10.4,1006.9,86,1.02,,2.8,5.4,,,,,
22,14.4,24.9,8.7,1013.3,83,0,,0.4,1.9,,,,,
23,15.8,21.3,10.4,1015.4,88,0,,2.6,5.4,,,,,
24,16.6,24,10.7,1019.5,84,0,,1.3,3.5,,,,,
25,17.4,25.5,11.3,1013.9,83,0,,2.2,5.4,,,,,
26,16.5,22.4,13.5,1009.9,89,5.08,,3.1,5.4,,,,,
27,15.2,21.8,9.8,1011.9,82,3.05,,1.9,3.5,,,,,
28,11.9,13.4,9.5,1009.9,95,0,,3.1,9.4,,,,,
29,15.7,21,12.4,1011.2,79,0,,2,5.4,,,,,
30,16.7,24.9,11.2,1003.0,79,0,,3.5,5.4,,,,,
