Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-5,-12.1,1037.5,85,0,,4.1,5.4,,,,,
2,-3.1,-0.1,-5.7,1034.9,95,3.05,,4.3,5.4,,,,,
3,1,2,-0.9,1033.6,94,6.1,,7,9.4,,,,,
4,3.2,5.7,0.1,1024.8,89,21.08,,8.7,11.1,,,,,
5,4.4,8.4,1.1,1006.2,83,8.13,,12.2,14.8,,,,,
6,1.5,2.8,0.3,1005.4,82,0.76,,10,14.8,,,,,
7,0.9,3.4,-0.4,999.6,87,5.84,,6.7,11.1,,,,,
8,-0.9,-0.2,-1.4,1004.3,82,0,,8,9.4,,,,,
9,-2.8,0.4,-7.6,999.8,78,0,,2.8,5.4,,,,,
10,-2.8,-1.3,-4,1007.3,87,0.76,,3,3.5,,,,,
11,-4.3,-2.6,-5.6,1014.4,81,0,,3.9,5.4,,,,,
12,-5.2,-4.6,-6.1,1023.6,77,0,,6.7,9.4,,,,,
13,-4.9,-3.7,-6,1027.0,91,1.52,,7.6,9.4,,,,,
14,-3.1,-1.4,-4.6,1027.3,94,3.81,,3.3,7.6,,,,,
15,-4.1,0.3,-9.1,1027.6,89,0,,4.3,5.4,,,,,
16,-5.1,2.6,-13.8,1014.5,92,2.03,,4.4,9.4,,,,,
17,1.1,3.2,-2.3,1006.6,77,1.02,,10.4,16.5,,,,,
18,-0.6,2.2,-2.8,1015.5,74,0,,8.1,11.1,,,,,
19,0.1,2.7,-1.7,1019.4,93,8.64,,1.9,3.5,,,,,
20,3.6,5.1,2.2,1014.8,95,24.89,,4.6,9.4,,,,,
21,3.1,3.8,2.3,1010.1,95,7.11,,4.1,7.6,,,,,
22,3,4.6,1.1,996.7,85,8.38,,7.4,11.1,,,,,
23,1,2.1,-0.1,1001.0,84,0.51,,9.4,11.1,,,,,
24,1,3.9,-0.4,1009.3,82,0.25,,9.1,11.1,,,,,
25,0.1,2.4,-1.5,1019.9,81,0,,5.7,9.4,,,,,
26,0.9,4.4,-2.2,1021.9,83,0,,3.9,5.4,,,,,
27,3.6,12.7,-2.4,1017.1,78,0,,2.2,3.5,,,,,
28,4.1,10.8,-1.1,1022.5,82,0,,3.1,5.4,,,,,
