Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.7,18,5.3,1009.9,74,0,14.3,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.8,22,4.7,1014.4,,0,17.2,,,,,,,
10,,,,,,,,,,,,,,
11,11.1,12.8,10.3,1008.0,95,23.88,6.3,19.8,57.6,,,,,
12,12.8,15.4,11,1006.8,85,0,16.3,0,,,,,,
13,11.9,14.6,10.5,1006.9,95,13.97,6.9,3.5,14.4,,,,,
14,12.2,16.1,11.1,1015.1,88,1.52,9,3.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15,19.5,7.6,1013.6,44,0,15,34.3,50.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
