Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.4,8.6,1010.2,77,0,13.8,6.7,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.3,23.9,15,,,0,11.7,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,18.5,21.4,15.6,1009.3,78,0,13,9.3,14.8,,,,,
10,15.8,16.8,13.6,1003.9,88,0,11.3,11.1,29.4,,,,,
11,17.1,21.1,13.4,1008.9,67,2.03,13.7,10.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.1,18.8,13.6,1020.0,85,38.1,11.7,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,17.4,20,15.1,1026.2,67,0,15.9,3,11.1,,,,,
23,14.2,22,7.9,1025.9,75,0,13.2,0,,,,,,
24,,,,,,,,,,,,,,
25,24.2,28.6,10,1018.1,57,0,22.5,6.5,14.8,,,,,
26,23.7,29.3,12.1,1019.8,55,0,21.2,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
