Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.9,22.5,12.3,1019.6,75,0,12.6,8.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,24.7,29.2,12.7,1020.2,54,0,14,7.4,18.3,,,,,
9,27.3,32.4,15,,49,0,22,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.8,29.3,12.9,1022.1,62,0,16.3,1.9,7.6,,,,,
14,25.6,30,10.3,,,0,18.8,,,,,,,
15,23.6,30,15,,66,0,11.7,12,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.6,29.5,21,1014.5,53,2.03,17.5,16.5,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18,24.5,11,,66,0,13.7,5.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
