Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.4,10.7,1006.8,96,16,10.1,4.3,11.1,,,,,
2,9.7,13.5,6.7,1014.6,95,20.07,12.4,2,5.4,,,,,
3,13.4,19.7,9.1,1015.3,76,0,20.8,4.8,9.4,,,,,
4,13.2,18.7,8.7,1015.5,84,0,23,4.8,13,,,,,
5,12.2,16.1,8.8,1015.1,91,1.02,31.2,6.5,13,,,,,
6,9.3,10.3,8.8,1017.1,97,21.08,10,4.3,5.4,,,,,
7,10.5,15.8,8.6,1015.8,98,40.89,13,3.9,7.6,,,,,
8,14.4,22.2,8.3,1011.7,82,4.06,20.9,7,11.1,,,,,
9,11.6,14.2,9.3,1014.0,95,1.02,15,10.7,20.6,,,,,
10,12.3,17.3,7.7,1011.4,82,0.25,14.6,6.7,11.1,,,,,
11,11.4,13.6,9.6,1006.7,86,5.08,10.9,11.5,14.8,,,,,
12,11.1,13.8,9.1,1006.4,88,2.03,12.9,6.7,13,,,,,
13,12.2,17.6,9.3,1009.5,84,6.1,19.8,5.9,13,,,,,
14,11,13.8,8.9,1013.3,85,13.46,20,5.6,11.1,,,,,
15,13.9,19.8,8.9,1013.8,64,0,27,7.6,14.8,,,,,
16,12.4,16.5,10.6,1015.2,89,9.91,19.5,3.1,5.4,,,,,
17,15.3,22.8,9.7,1013.5,64,0,26.9,4.8,9.4,,,,,
18,14.2,16.8,12.1,1014.0,88,2.03,25.6,3.9,11.1,,,,,
19,17.8,23.8,12.6,1017.7,72,2.03,23.7,10,22.2,,,,,
20,20.8,28.7,12.4,1017.5,61,0,24,7.4,16.5,,,,,
21,20.5,26.6,15.7,1017.0,74,10.92,17.5,5.9,9.4,,,,,
22,15.3,17,13.1,1017.1,87,39.88,6.8,6.1,14.8,,,,,
23,10.5,12.6,8.1,1015.1,77,2.03,18,6.7,14.8,,,,,
24,9.9,11.8,8.1,1014.4,90,3.05,6.8,7.2,11.1,,,,,
25,10.8,12.1,9.2,1019.5,94,11.94,8.5,5.2,7.6,,,,,
26,14.1,18.6,11.2,1018.1,96,35.05,9.7,4.8,9.4,,,,,
27,17.3,23.5,12.4,1016.2,77,0,22,8,13,,,,,
28,19.1,25.4,11.7,1012.6,62,0,14.6,7.6,18.3,,,,,
29,19.2,26.2,10.9,1012.2,56,0,20,8.5,18.3,,,,,
30,20,28.8,10.7,1012.3,57,0,37.5,4.4,13,,,,,
