Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17,9.1,1020.2,87,3.05,23,3.1,9.4,,,,,
2,12.6,17.3,9.8,1023.3,75,0,16.4,9.1,13,,,,,
3,13.4,19.2,3,1025.7,51,0,23,9.8,16.5,,,,,
4,12.3,20.9,3.6,1024.1,57,0,46,7.8,18.3,,,,,
5,13.9,22.4,5.6,1021.7,65,0,33,4.8,13,,,,,
6,15.9,25.1,7.2,1015.9,58,0,50.1,5.6,9.4,,,,,
7,15,25.1,8.9,1014.2,73,6.1,50.1,5.4,9.4,,,,,
8,13.8,19.9,9.7,1013.0,85,7.11,23,8.7,14.8,,,,,
9,11.8,15,9.3,1011.4,82,7.87,12.2,5.7,16.5,,,,,
10,10.8,14.5,8.4,1011.3,85,0,17.5,4.6,9.4,,,,,
11,11.1,15.5,8.2,1003.7,86,0,8.2,5.2,13,,,,,
12,12.4,16.8,8,992.3,82,1.02,8.9,8,14.8,,,,,
13,9.3,11.5,6.2,993.4,90,29.97,14.6,6.9,11.1,,,,,
14,5.4,6.9,4,1015.4,88,12.95,17.1,8.3,11.1,,,,,
15,9.7,16.2,2.5,1015.5,67,0.51,46,5.2,9.4,,,,,
16,11.1,19.3,3.4,1008.8,71,0,55,3.3,9.4,,,,,
17,12.1,14.9,8.8,1004.9,79,0,23.5,7,18.3,,,,,
18,12.5,20.1,6.8,1004.2,78,0,28,7.8,13,,,,,
19,8.5,11,6.4,1013.2,81,4.06,20.9,7.6,20.6,,,,,
20,5.9,7.5,5,1021.0,97,18.03,10.6,3.9,5.4,,,,,
21,7.5,11.1,4.4,1025.1,84,5.08,15,1.9,3.5,,,,,
22,9.7,15.1,4.8,1020.7,71,0,15.8,3.9,11.1,,,,,
23,13.7,23.6,4,1013.8,52,0,24,9.4,14.8,,,,,
24,17,26,8.3,1009.6,57,0,20.9,7.6,13,,,,,
25,18,27.1,10.8,1010.2,64,0,22.5,4.8,9.4,,,,,
26,18.2,23.9,10.9,1010.5,72,0,15.9,9.6,20.6,,,,,
27,17.3,22.4,12.9,1015.6,72,0,20.9,8.1,18.3,,,,,
28,18.6,25.7,11,1019.1,60,0,33,8,18.3,,,,,
29,19.3,28.7,12.3,1014.4,66,0.51,32,10.2,24.1,,,,,
30,16.5,18.9,14,1012.4,87,16,22.5,6.9,9.4,,,,,
31,15.4,19,14,1006.8,91,20.07,10.3,9.1,11.1,,,,,
