Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.4,0.1,1027.9,97,37.08,4.3,8.5,13,,,,,
2,4.1,11.5,1.6,1027.8,93,12.45,8,5.2,9.4,,,,,
3,5.9,17.2,0,1020.7,71,0,24.9,6.7,9.4,,,,,
4,8.1,18.9,-0.7,1017.2,67,0,41,7.4,13,,,,,
5,9.8,19.4,3.5,1019.4,79,1.27,12.6,6.7,13,,,,,
6,8.8,11.6,7.3,1021.4,94,11.94,10,8.1,11.1,,,,,
7,9.8,15.2,4.7,1018.3,79,0,9.5,5.4,9.4,,,,,
8,5.8,9.1,3.3,1015.4,68,8.89,20.3,9.4,18.3,,,,,
9,1.5,4.5,-0.5,1020.8,84,6.6,20.3,6.7,9.4,,,,,
10,4.5,8.8,0.7,1018.8,79,0,19.6,7.2,9.4,,,,,
11,5.3,7.1,4.4,1020.3,95,4.06,5.3,3.9,7.6,,,,,
12,5.2,7.5,3.6,1022.6,91,14.99,9.2,3.7,7.6,,,,,
13,4.4,8.4,1.8,1024.2,89,11.94,6.4,6.5,13,,,,,
14,1.3,4.4,0.6,1027.0,93,7.87,5.3,8,11.1,,,,,
15,2,4.3,0.2,1020.1,93,3.05,6.8,6.1,13,,,,,
16,5,11.8,2,1010.5,87,2.54,10,7.2,16.5,,,,,
17,5.2,11.1,2,1009.7,80,5.08,19.2,4.8,7.6,,,,,
18,8.9,16.5,4.9,1003.0,75,0,27,5.7,9.4,,,,,
19,11.1,20.1,2.3,1001.0,59,0,24.9,8,20.6,,,,,
20,7,10.8,5.3,1009.5,75,0.25,23,14.4,18.3,,,,,
21,10.5,19.2,4.6,1010.4,68,0,37,7.2,9.4,,,,,
22,14.9,22.7,8.1,1009.5,53,0,56,10,18.3,,,,,
23,17.2,25.8,8.3,1011.7,49,0,48,6.7,11.1,,,,,
24,14.3,23.4,5.2,1003.8,57,0,31.1,6.5,11.1,,,,,
25,11.6,13.2,9.1,994.0,83,8.89,12.6,8.3,14.8,,,,,
26,8.2,9.6,6.6,996.5,94,12.95,20.4,4.8,7.6,,,,,
27,9.4,13.4,7.4,1002.6,89,1.02,16.7,3.3,7.6,,,,,
28,10.7,16.8,5.3,1009.5,78,0,22,5.9,14.8,,,,,
29,13.1,21.4,5.1,1013.1,64,0,29.9,9.1,16.5,,,,,
30,11.4,13.8,9.7,1017.1,90,13.97,18.8,5.2,9.4,,,,,
