Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.4,8.5,1016.6,87,0.25,5.8,7.6,13,,,,,
2,4.5,6.1,3.6,1012.1,92,13.97,12.1,9.8,18.3,,,,,
3,3.7,6.4,2.5,1009.9,96,3.05,9.2,7.6,16.5,,,,,
4,-1.8,-0.8,-2.4,1022.1,96,26.92,4.8,3.9,7.6,,,,,
5,-2.4,-1.8,-2.9,1034.2,94,12.95,3.5,4.8,11.1,,,,,
6,-4.2,-2.3,-7.6,1035.4,89,0,15.9,5.9,13,,,,,
7,-0.8,1.6,-3.2,1028.6,95,3.05,6.3,4.3,7.6,,,,,
8,0.7,1.6,-0.1,1025.1,98,0.51,3.4,1.9,3.5,,,,,
9,1.7,5.5,0.8,1021.6,97,0.51,5.6,6.7,13,,,,,
10,2.2,7,0.5,1018.2,94,0,25.4,7.2,13,,,,,
11,5.2,10.7,0.5,1016.0,89,0,43.6,5,9.4,,,,,
12,4.8,13.1,3,1016.8,90,0,42.2,7.8,13,,,,,
13,2.8,4.7,0.4,1017.8,97,0,1.4,6.5,13,,,,,
14,5.2,6.5,3.8,1017.4,98,0,2.4,2.8,5.4,,,,,
15,6.9,11.1,4.9,1010.7,90,0,10.3,4.4,13,,,,,
16,6.3,8.6,4,1003.9,94,0,11.3,5.2,13,,,,,
17,6.6,8.7,4.5,1002.8,94,7.87,6.3,8.3,18.3,,,,,
18,0.8,3.1,-1.2,1018.2,83,5.08,11.9,8.1,14.8,,,,,
19,-0.7,1.2,-2,1023.6,84,0.51,19.2,5.9,11.1,,,,,
20,-0.9,1.5,-6.3,1027.1,81,9.14,21.2,7.6,11.1,,,,,
21,-5.4,-0.3,-9.9,1031.5,75,0,40.1,11.5,18.3,,,,,
22,-4.2,2.7,-7.3,1029.8,91,0,36,5,9.4,,,,,
23,-0.3,2.6,-3.9,1030.1,94,0,26.9,5,11.1,,,,,
24,-1.6,3.9,-3.7,1024.1,96,0,4.8,4.3,9.4,,,,,
25,-1.5,3.8,-4.8,1019.2,95,0,15,5,11.1,,,,,
26,1.1,8.2,-3.6,1015.1,78,0,41,9.3,13,,,,,
27,1.2,8.6,-1.2,1012.2,90,0,23.8,8.9,18.3,,,,,
28,0.2,1.5,-1.7,1016.7,97,0,3.5,5,9.4,,,,,
29,1.9,4.3,0.2,1022.1,95,0,3.4,2.6,7.6,,,,,
30,2.8,5.1,1.8,1024.6,89,0,7.4,5.6,13,,,,,
