Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,11.8,-2.6,1018.8,82,0,37.7,3.3,5.4,,,,,
2,1.9,4.2,-0.3,1014.4,96,3.05,5.5,4.8,13,,,,,
3,4.2,10.1,0.4,1005.0,68,0,18.2,12.6,18.3,,,,,
4,0.3,1.8,-0.9,1006.5,95,23.11,0.6,10.9,16.5,,,,,
5,-0.2,4.1,-3.6,1005.8,80,1.02,11.4,9.1,14.8,,,,,
6,1.7,4.7,-0.9,1003.5,88,0.51,14.2,7.4,13,,,,,
7,0.8,5.3,-2.2,1013.6,76,1.52,25.3,7.2,13,,,,,
8,1.6,9.6,-4.3,1010.5,60,0,40.1,11.1,24.1,,,,,
9,3.1,7.5,0.2,1017.9,69,2.03,25.3,5.6,11.1,,,,,
10,1.9,10.5,-3.3,1020.2,63,0,60,3.1,9.4,,,,,
11,3.6,11.6,-2.8,1018.0,63,0,53.8,6.9,13,,,,,
12,3.6,11.6,-3,1020.9,72,0,22,5.7,13,,,,,
13,2.7,9,-2.6,1019.5,79,0,7.6,10.4,20.6,,,,,
14,2.2,5.1,0.5,1010.5,85,0,6.4,12,18.3,,,,,
15,2,6.9,-0.4,1003.2,92,6.1,8.5,4.4,9.4,,,,,
16,2.6,7.7,-0.4,1007.2,74,7.11,39.9,7.8,16.5,,,,,
17,3.9,11.1,-2.4,1009.4,55,0,66.9,9.8,22.2,,,,,
18,6.3,10.4,3.7,1007.8,78,3.56,22.5,10.2,14.8,,,,,
19,5.6,10.6,3,1006.1,89,0.25,15,11.3,24.1,,,,,
20,0.9,3.4,0.3,1015.7,95,9.91,7.9,9.3,16.5,,,,,
21,0,0.8,-0.7,1026.9,,7.87,3.2,3,3.5,,,,,
22,1.1,5.8,-0.6,1035.4,87,10.92,13.2,5.7,7.6,,,,,
23,1.8,4.7,-0.5,1033.6,82,0,27,8.7,14.8,,,,,
24,5.7,16.6,-0.2,1024.1,75,0,48,5,9.4,,,,,
25,8.1,19.1,-0.7,1016.7,61,0,48,7.4,13,,,,,
26,6.5,9.7,4.2,1015.8,89,8.89,27.8,5.7,13,,,,,
27,5.1,11.9,-0.1,1000.7,83,4.06,24,11.1,20.6,,,,,
28,-1.6,2.3,-3.7,1009.8,72,5.08,22,6.3,13,,,,,
29,-1.6,0.8,-3.8,1000.6,92,13.97,1.4,10,16.5,,,,,
30,-1.9,1.8,-3.7,1025.5,88,12.95,7.1,7.2,11.1,,,,,
31,-0.2,4.5,-3.9,1031.4,76,0.51,24.9,7,13,,,,,
