Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.1,-0.6,1000.2,94,4.06,6.3,4.8,13,,,,,
2,-1.4,1.4,-3.4,1009.6,81,2.03,17.5,7.2,14.8,,,,,
3,-3,-2.6,-3.5,1024.4,93,13.97,4,9.1,13,,,,,
4,-6.3,-3.8,-10.9,1029.6,88,1.02,15.6,6.7,9.4,,,,,
5,-11.1,-5.4,-14,1027.9,85,0,26.2,2.8,3.5,,,,,
6,-11.7,-4.7,-15.7,1022.7,89,0,15,6.7,13,,,,,
7,-9.3,-5.7,-14.7,1031.5,92,0.25,6.4,6.9,13,,,,,
8,-5.7,-2.1,-9.3,1033.5,88,0,6.6,5.4,11.1,,,,,
9,-8.3,-4.8,-12.1,1028.3,89,0,13.7,5,11.1,,,,,
10,-0.9,2.2,-5,1011.4,96,12.95,4.3,9.4,24.1,,,,,
11,-0.1,2,-1.6,1002.8,92,38.1,4.7,7.6,20.6,,,,,
12,-1.6,-0.8,-2.2,1012.6,87,7.87,4.8,4.6,14.8,,,,,
13,-3.3,-2.3,-4.3,1032.6,89,10.92,7.6,6.7,13,,,,,
14,-8.1,-2.7,-12,1036.4,85,0,27.7,12.8,31.3,,,,,
15,-5.9,-1.6,-9.2,1033.7,88,0,23,5.7,13,,,,,
16,-7.7,-1,-10.7,1031.4,91,0,26.1,8.1,14.8,,,,,
17,-6.1,-0.3,-9.6,1024.6,93,0,24.9,10.2,14.8,,,,,
18,-4.2,1.7,-8.5,1013.5,90,0,34,7.8,16.5,,,,,
19,-0.7,3.5,-3.5,1017.5,94,3.05,3.4,5.9,14.8,,,,,
20,-1.1,1.9,-3.8,1021.2,90,0,32,9.8,18.3,,,,,
21,-0.9,1.5,-3.9,1022.6,96,0.51,3.4,6.9,18.3,,,,,
22,2,5.7,-1.3,1011.7,85,0,24.9,13.7,16.5,,,,,
23,4.1,9.5,0.6,1003.9,84,3.05,51.2,8.7,24.1,,,,,
24,1.9,5.1,-1,1011.7,85,9.14,31.1,6.5,13,,,,,
25,1.2,4.8,-2.3,1008.0,92,12.45,7.7,14.3,16.5,,,,,
26,1.2,2.3,-0.3,1004.1,98,2.03,0.6,7.6,18.3,,,,,
27,-0.8,1.3,-3.6,1015.6,87,3.56,15.8,7.6,13,,,,,
28,-0.9,4,-6,1009.3,76,0,35.6,10.7,18.3,,,,,
29,1.1,4.2,-1.6,1008.9,90,2.03,17.4,7.8,13,,,,,
30,2.4,6.4,-0.4,1006.2,91,3.05,14.2,8.9,18.3,,,,,
31,-0.7,2.6,-3.3,1027.9,77,6.1,28,13,18.3,,,,,
