Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30.4,12.6,1011.9,60,0,31.1,4.1,7.6,,,,,
2,20.7,28.1,15.9,1007.2,77,0.25,27,7.2,13,,,,,
3,18.3,24.2,14.8,1003.3,80,9.91,21.2,8.7,13,,,,,
4,17.9,23.1,13.3,1010.9,69,12.95,20,8,13,,,,,
5,18.3,22.3,15.6,1015.4,76,0,14.3,9.1,16.5,,,,,
6,18.4,23.6,14.7,1017.1,70,0,8.5,4.4,7.6,,,,,
7,19.1,26.5,11.3,1015.9,63,0,12.6,7.4,14.8,,,,,
8,19.2,27.3,13.4,1016.8,70,0,,5.9,11.1,,,,,
9,23.2,31,15.7,1015.0,61,0,17.1,6.5,14.8,,,,,
10,22.7,31.6,16.9,1011.8,72,0,20.9,7.8,13,,,,,
11,21.4,31.1,15,1006.8,73,1.02,29.9,10,13,,,,,
12,21.8,27.5,15.9,1009.9,66,1.02,20,10,14.8,,,,,
13,22.7,30.2,16.8,1010.6,65,0,20.9,9.1,14.8,,,,,
14,20.6,27.5,16.9,1010.5,80,1.52,28.8,8,13,,,,,
15,18.1,21.7,15.8,1012.6,90,19.05,29,5.9,9.4,,,,,
16,18.3,25.4,14.4,1012.2,83,12.95,26.1,4.8,9.4,,,,,
17,18.6,24.7,13.7,1013.4,69,0,19.6,5,13,,,,,
18,17.9,22.6,14.4,1016.9,83,0,19,4.1,11.1,,,,,
19,21.1,26.8,16.9,1020.4,75,0,24.9,4.4,9.4,,,,,
20,22.7,31,14.9,1018.0,70,0,28,5.7,13,,,,,
21,24.6,33,17.1,1013.4,63,0,23,4.8,11.1,,,,,
22,25.5,34.6,18.6,1010.0,54,0,24.5,8.3,14.8,,,,,
23,18.2,19.7,16.1,1018.0,83,7.11,20,10.4,20.6,,,,,
24,18.8,23.8,15.3,1018.4,81,0,14.5,8.5,13,,,,,
25,21.6,27.6,16.4,1014.7,71,0,19,7,9.4,,,,,
26,23.2,30.8,16,1011.6,64,0,19,7.8,18.3,,,,,
27,20.1,29.1,13.8,1013.2,81,2.03,10.8,8.5,20.6,,,,,
28,19.4,23.9,15.4,1016.0,81,24.13,15.3,5.4,9.4,,,,,
29,18.3,22.7,14.9,1015.4,83,2.03,20.3,3.1,7.6,,,,,
30,20.3,27,14,1011.7,73,0,22.9,5.6,13,,,,,
31,21.1,29.3,13.9,1010.1,61,0,22,6.1,11.1,,,,,
