Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,27.4,21,1003.5,83,18.03,10,22.6,35.2,,,,,
3,18.1,29.2,10.5,1012.9,61,0,10,13,14.8,,,,,
4,22.5,28,18.5,1014.5,63,0,10,12,22.2,,,,,
5,24.3,29.4,19.2,1010.7,68,0,10,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.1,30.1,19.5,1007.2,82,9.14,8.7,12.2,22.2,,,,,
8,24.5,30.8,20.6,1009.3,84,0,10,25,42.4,,,,,
9,25.6,29.6,21.6,1006.3,83,0,10,13,14.8,,,,,
10,24.1,30.6,20.8,1005.5,76,23.11,9,21.9,31.3,,,,,
11,18.8,25.2,16,1011.4,78,11.68,9,17,22.2,,,,,
12,19,26,13.4,1016.5,79,3.05,10,9.3,14.8,,,,,
13,20.6,26.5,16.4,1016.6,71,0,10,13.9,22.2,,,,,
14,22.4,26.4,17.2,1011.4,80,0,10,13.9,25.9,,,,,
15,22.6,29.8,16,1010.1,79,0,9.5,11.1,14.8,,,,,
16,22.7,29.9,14.8,1014.8,75,0,10,6.5,14.8,,,,,
17,25.5,29.5,22.5,1016.3,65,0,10,12,18.3,,,,,
18,22.6,30.2,16,1015.0,79,0,10.3,5.2,11.1,,,,,
19,25.8,31.2,18.8,1014.7,78,0,10,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.1,31.8,26,1009.0,73,0,10,15.7,25.9,,,,,
22,22.4,32.5,16.6,1010.7,82,0.76,10,24.6,50.4,,,,,
23,27.7,33,22.2,1007.0,82,0,10,10.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,24.8,29,21.5,1016.9,80,0,10,20.4,25.9,,,,,
26,21.4,28.2,11.3,1017.5,,0,10,29.6,33.5,,,,,
27,25.4,28.6,22.8,1015.9,84,0,10,25.9,29.4,,,,,
28,27.1,32,24.5,1013.9,83,0,10,21.1,29.4,,,,,
