Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.1,7.5,,,0,8,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,19.3,27.4,15.8,1017.1,81,0,9.5,14.6,35.9,,,,,
4,13.8,25,12.1,1021.7,96,0,2.9,18.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,14.6,22,10.3,1016.1,91,19.05,9.5,17.4,18.3,,,,,
7,9.3,16,4.5,1022.6,81,0,10,12,18.3,,,,,
8,13.1,18.5,7,1023.5,78,0,9.5,12,14.8,,,,,
9,10.1,18.8,3,1025.7,86,0,4.8,3.7,14.8,,,,,
10,11.9,18.6,6,1028.6,91,0,9.2,21.3,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17,22.5,14.4,1015.0,95,10.92,6.4,8.5,11.1,,,,,
14,14.8,18.5,10.5,1013.1,96,0,4.3,0,,,,,,
15,12.6,19.2,9.8,1016.8,97,30.23,7.2,21.7,31.3,,,,,
16,11.5,12,9.8,1019.2,97,20.07,3.4,22,29.4,,,,,
17,11.5,13.6,10,1019.0,97,30.99,5.6,30.6,35.2,,,,,
18,15.6,17,11.4,1009.9,99,8.89,2.6,13,22.2,,,,,
19,,,,,,,,,,,,,,
20,9.7,17,4,1028.0,68,0,10,13,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.6,18,9,1016.7,97,0.51,4,10.2,14.8,,,,,
25,13.6,16.4,11.2,1012.2,95,2.03,4.2,12,18.3,,,,,
26,16.4,21,12.3,1004.4,92,0.51,9,17.6,25.9,,,,,
27,14.7,22,10.6,1007.7,83,65.02,5.8,16.7,22.2,,,,,
28,10.2,16,5.5,1021.5,72,0,10,12.2,22.2,,,,,
29,13.5,18,9,1015.9,78,0,10,16.7,22.2,,,,,
30,14.1,18.6,12.6,1014.4,97,1.52,6.6,13,18.3,,,,,
31,12.1,16.1,10.5,1017.6,94,5.33,9.8,28.5,35.2,,,,,
