Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.2,11.6,1015.3,97,0,2.6,24.4,35.2,,,,,
2,11.6,13.6,10.2,1018.6,94,0.76,7.4,27.2,31.3,,,,,
3,11.7,14,8.4,1020.3,88,0.76,8.7,29.1,35.2,,,,,
4,10.4,15,6,1027.8,76,0,10,22,29.4,,,,,
5,7.6,15.2,1.5,1034.2,,0,10,15.6,18.3,,,,,
6,12.3,17.3,7,1027.9,78,0,10,21.3,25.9,,,,,
7,14.9,17.8,12.9,1015.0,92,20.83,8.7,18.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,11.4,18.2,6.7,1020.5,73,0,9.5,9.3,18.3,,,,,
10,11.1,19,4.2,1021.5,68,0,9.8,8.3,18.3,,,,,
11,11,19,5.2,1021.4,70,0,10,13.9,25.9,,,,,
12,12.7,19,5.6,1017.7,68,0,10,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,11,20,7.6,1014.3,82,0.76,10,22,29.4,,,,,
15,9.8,12,7,1012.6,70,0,10,27.8,46.5,,,,,
16,7,12.2,1.7,1026.2,69,0.25,10,19.4,25.9,,,,,
17,8.8,13.9,2.8,1027.1,74,0,10,7.4,14.8,,,,,
18,13,17.7,7.2,1020.6,76,0,10,13,14.8,,,,,
19,14.3,23.1,7.8,1017.3,77,0,9.2,13,14.8,,,,,
20,18.2,25,12.1,1016.2,72,0,10,13,18.3,,,,,
21,16.9,25.2,11.2,1019.1,82,0,9.8,17.6,22.2,,,,,
22,16.6,24.2,12.9,1017.0,90,0,4.5,13,14.8,,,,,
23,19.3,25.2,15,1014.5,86,0,9.5,13.9,22.2,,,,,
24,18.8,24,15.6,1010.8,87,0.51,9,14.8,18.3,,,,,
25,13.8,22.5,10.9,1016.7,84,,9.5,16.7,22.2,,,,,
26,11.4,16.6,6.5,1023.1,81,0,10,22.2,25.9,,,,,
27,14,17.2,10,1022.8,74,0,10,21.3,25.9,,,,,
28,16,18.6,14,1021.8,83,0.76,10,25,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
