Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.8,13.2,,85,0,7.7,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,17.3,28.2,15,1021.4,82,0,10,24.6,31.3,,,,,
4,14.2,20,9.5,1023.0,79,0.76,10,20.4,29.4,,,,,
5,,,,,,,,,,,,,,
6,15.2,20.6,8,1019.8,78,0,10,13,14.8,,,,,
7,15.8,24.2,8.2,1022.8,80,0,10,7.4,14.8,,,,,
8,18.8,24.9,15.4,1020.1,88,0,10,6.5,14.8,,,,,
9,18.7,24.5,15.4,1014.9,85,0,10,11.1,14.8,,,,,
10,17.2,23.6,10.4,1011.7,87,0,7.1,3.7,11.1,,,,,
11,20.4,26,15.8,1013.6,81,0,10,8.5,11.1,,,,,
12,20,26.3,13.9,1015.2,84,0,6.9,3.7,14.8,,,,,
13,20.6,26.8,13.9,1016.4,87,0,10,9.3,25.9,,,,,
14,22.3,24.7,20.3,1010.9,86,13.72,9.5,13.9,14.8,,,,,
15,16.7,26,11.6,1021.8,79,0.76,10,16.7,25.9,,,,,
16,17.1,22.6,11.4,1023.5,79,0,10,17,25.9,,,,,
17,20.6,24.4,17.4,1019.8,85,0,10,14.8,18.3,,,,,
18,22,28,18.2,1011.7,85,0,10,13.9,22.2,,,,,
19,18.4,28.2,14.2,1007.2,74,2.03,10,25,29.4,,,,,
20,14.2,21,8.2,1009.6,79,0,10,7.4,14.8,,,,,
21,13.5,22,8.2,1010.6,66,0,10,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,14.9,20,12.7,1005.9,78,4.06,9.8,12,29.4,,,,,
24,10.7,16.8,4.7,1022.8,77,0,10,16.5,18.3,,,,,
25,12.3,17.8,5.3,1023.4,80,0,10,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,12.7,22,5.2,1011.2,76,0,9,2.8,11.1,,,,,
28,11.1,22,9,1019.3,72,0,10,18.5,25.9,,,,,
29,7.9,15,1.9,1030.2,72,0,10,22,29.4,,,,,
30,,,,,,,,,,,,,,
