Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.6,9.8,1010.0,81,0,7.7,8.3,14.8,,,,,
2,15,24,11.2,1016.0,73,0,10,20.4,29.4,,,,,
3,13.9,18.1,9.6,1019.3,77,0,10,15.4,31.3,,,,,
4,17.7,21.8,14.2,1018.0,78,0,10,15.6,18.3,,,,,
5,18.9,25.2,12.4,1015.3,86,0,7.6,8.3,14.8,,,,,
6,21,26.3,14,1013.0,82,0,9,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,14,28,7,1016.5,68,29.97,10,27.8,29.4,,,,,
9,14.8,20.7,7,1017.1,72,0,10,7.4,14.8,,,,,
10,17.8,23.2,13.5,1015.7,68,0,10,18.3,18.3,,,,,
11,21.3,28.3,16.7,1013.9,73,0,10,11.1,14.8,,,,,
12,24.3,29.6,19.7,1012.8,81,0,10,8.3,25.9,,,,,
13,20.6,27.3,18.4,1011.7,92,0.76,9,16.7,29.4,,,,,
14,21.9,25.2,19,1013.1,83,2.03,10,14.8,25.9,,,,,
15,19.6,25.2,13.5,1017.8,83,0,10,16.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,20.7,26.1,15.8,1009.5,82,0,9.5,10.7,35.2,,,,,
18,,,,,,,,,,,,,,
19,24.4,32,18.5,1005.6,69,0,10,15.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
