Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.8,20.5,1010.7,89,74.93,9.2,14.8,18.3,,,,,
2,23.6,26,20.8,,80,0.76,10,12,14.8,,,,,
3,24.8,28.5,23.2,1011.2,89,5.59,10,9.3,14.8,,,,,
4,26.8,30.8,23.8,1010.6,88,0,9.8,8.3,18.3,,,,,
5,24.9,33.8,20,1009.7,89,18.03,10,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,20.3,25.4,14.4,1017.0,77,0,10,15.6,18.3,,,,,
8,23.9,28.6,19.8,1014.1,78,0,10,15.6,18.3,,,,,
9,24.6,29.5,20.6,1010.9,79,0,10,13,14.8,,,,,
10,24.9,30,23.1,1008.2,86,0,10,13,14.8,,,,,
11,21.8,27.2,17.6,1015.4,90,0,10,23.2,37,,,,,
12,23.6,27.8,19.6,1019.0,85,0.76,10,21.7,31.3,,,,,
13,,,,,,,,,,,,,,
14,25.2,31.5,19.2,1014.7,82,0,10,10.2,22.2,,,,,
15,25.7,30.1,22,1013.2,87,0,10,13.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,21.9,29,17.6,1013.3,87,6.1,8,15.7,22.2,,,,,
18,25.2,29.6,19.8,1007.3,87,0,10,12,22.2,,,,,
19,17.2,26.4,8.4,1013.7,71,0,10,21.3,29.4,,,,,
20,16.2,23,12,1017.4,81,,10,14.8,18.3,,,,,
21,17.7,22.5,16.2,1016.0,98,73.91,3.7,27.8,35.2,,,,,
22,19.3,20.6,16.6,1009.6,99,36.07,4.5,39.3,46.5,,,,,
23,20.1,21.7,18.8,1008.6,93,3.3,9.5,31.3,37,,,,,
24,20.1,22.6,18.5,1011.8,93,47.5,4.8,33.3,46.5,,,,,
25,18.8,23.3,17,1013.4,93,5.08,6.9,11.1,18.3,,,,,
26,17.3,21.4,15,1013.1,91,0.51,9.8,16.7,22.2,,,,,
27,15.9,21,11.2,1016.0,87,0.76,8.4,13.9,14.8,,,,,
28,16.7,21.7,13,1016.6,91,0,7.7,11.1,11.1,,,,,
29,18.7,24.2,13,1019.2,86,0.76,5.1,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,18.3,24.7,11.8,1016.0,88,0,7.2,5.6,11.1,,,,,
