Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,31.9,23.8,1010.1,72,0,10,12,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.3,34.6,22.9,1010.6,69,0,9.8,9.4,22.2,,,,,
6,28.3,35.1,26.5,1004.9,75,0.76,10,13.5,35.2,,,,,
7,25.6,30.2,23.6,1000.2,79,7.87,9.5,20.7,42.4,,,,,
8,24.8,29.8,18.8,1005.4,62,0,10,17.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,20.4,28.2,16.5,1006.4,81,61.98,8.5,21.9,35.2,,,,,
11,16.8,22.4,8.7,1016.5,62,0,10,15.7,25.9,,,,,
12,19.8,25.2,14,1017.4,60,0,10,8.3,22.2,,,,,
13,22.2,26,14,1014.4,65,0,10,13.9,18.3,,,,,
14,23.6,28.2,16.7,1015.8,78,0,10,10.2,18.3,,,,,
15,22.6,29.2,17.7,1017.6,85,0,10,16.7,25.9,,,,,
16,25.2,30.5,20.9,1012.4,83,0,10,13,14.8,,,,,
17,27.4,32.1,20.9,1008.1,79,0,10,13,18.3,,,,,
18,24.2,33.4,20.2,1008.1,89,3.56,9.5,14.8,18.3,,,,,
19,18.7,26.8,11.6,1019.4,75,1.02,9.5,23.5,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24,29.4,19.6,1012.6,67,0,10,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,27,32,21.3,1014.0,76,0,10,5.6,14.8,,,,,
25,23.7,32.3,19,1014.4,86,16,9.2,8.3,11.1,,,,,
26,25.8,31,20.6,1011.5,82,0,10,6.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,21.7,27.5,17.3,1006.4,86,0.51,10,11.1,18.3,,,,,
29,20.8,26.3,12.6,1011.8,74,0,10,12,29.4,,,,,
30,20.9,27.9,15,1009.6,76,0,10,13.9,18.3,,,,,
31,23.8,28.2,15,1006.8,82,4.06,10,19.4,25.9,,,,,
