Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.8,7.4,1013.8,91,0,8.2,11.1,22.2,,,,,
2,6.1,15.6,0.5,1021.2,84,0,10,15.6,18.3,,,,,
3,12.2,15.8,2.4,1012.9,94,0,7.4,11.1,18.3,,,,,
4,13.6,16.4,10.7,1009.8,80,0.76,10,12,22.2,,,,,
5,5.2,13,0,1026.7,75,0,9.5,12,18.3,,,,,
6,8.4,13,1,1024.9,78,0,10,13.9,18.3,,,,,
7,13.3,15.2,7.8,1015.8,94,9.91,7.7,10.2,18.3,,,,,
8,16.2,23.6,12.8,,89,0,4.2,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,5.7,20.2,0.9,1015.8,88,0.76,8.2,7.4,11.1,,,,,
11,7.1,11.6,2.9,1017.0,73,2.03,10,15.7,29.4,,,,,
12,3.6,11.8,-1.6,1024.6,81,0,9.8,3.7,7.6,,,,,
13,7.8,12.2,-0.7,1025.1,77,0,10,16.7,22.2,,,,,
14,11.5,14.6,7.9,1018.8,75,0,10,15.7,25.9,,,,,
15,8.4,15.6,0.2,1016.2,87,0,4.8,6.5,14.8,,,,,
16,15.2,18.8,8.3,1009.7,84,0.76,9.8,11.1,18.3,,,,,
17,13,19.1,9.8,1006.9,95,24.89,4.7,14.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,10.5,15.8,9,1008.5,99,9.91,1.9,17.6,29.4,,,,,
20,11.2,14.2,8.5,1005.2,90,23.88,10,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,4.5,10.2,-0.4,1028.3,85,1.02,9.2,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,5.2,10,0.4,1031.9,79,0,10,11.1,14.8,,,,,
25,6.4,12,2,1025.0,89,0.76,10,8.5,11.1,,,,,
26,6.6,12.5,2.5,1022.1,89,3.05,10,16.7,25.9,,,,,
27,4.2,9,0.8,1028.1,86,0,10,13.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,9.2,13.4,-0.6,1021.1,69,0,10,17.6,22.2,,,,,
30,12.9,17.5,7.2,1015.3,72,0,10,16.1,25.9,,,,,
31,14.3,19.4,10.2,1011.7,87,0,10,11.1,25.9,,,,,
