Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.5,16.3,5.1,1021.7,82,0,10,13.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,9.5,16.8,2.6,1023.4,81,0,10,3.7,7.6,,,,,
6,10.8,16.8,2.6,1023.3,87,0,9.5,7.4,18.3,,,,,
7,13.3,18,10,1022.6,85,0,7.7,15.6,18.3,,,,,
8,14.5,19,12.4,1019.4,94,0.76,10,12,14.8,,,,,
9,13.4,16.4,11.2,1013.9,90,5.33,6.4,21.9,35.9,,,,,
10,10.6,17,5.4,,,0,7.7,7.4,14.8,,,,,
11,10.9,15.7,8,1017.7,92,4.06,10,15.6,18.3,,,,,
12,7.9,14.5,3.2,1022.8,84,0.76,10,12.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,6.9,13.4,1,1029.3,85,0,9.5,12,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.5,14.5,6.3,1019.6,96,0.76,7.6,9.4,11.1,,,,,
18,10.7,16,5.5,1018.7,95,0,5.6,8.3,18.3,,,,,
19,10.7,16.4,6,1019.1,87,0,5,10.2,14.8,,,,,
20,12.3,18.2,6.8,1017.4,92,0,6.4,11.1,14.8,,,,,
21,14.3,18.8,8.9,1012.6,97,14.99,7.7,20.2,29.4,,,,,
22,14.9,16.2,13.6,1010.0,96,6.86,4.2,12,14.8,,,,,
23,11.8,17.4,6.9,1017.5,94,0,4,6.5,18.3,,,,,
24,13.7,19.2,6.9,1020.5,92,0,4.7,9.3,18.3,,,,,
25,16.2,21.7,12.8,1017.5,84,0,9.5,13.9,18.3,,,,,
26,17.2,22.3,13.7,1012.6,91,0.76,10,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,18.3,24.3,15.7,1012.4,88,0,7.4,13.9,18.3,,,,,
29,18.1,23.5,15.5,1009.9,85,0,10,19.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
