Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15,17.2,13.5,1011.8,96,1.78,5.3,28.2,31.3,,,,,
4,15.6,18.4,14,1018.3,93,9.65,7.6,20.2,29.4,,,,,
5,15.3,19.2,11.5,1021.7,89,0,8.2,15.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,17.7,20,15.7,1015.9,88,0.76,10,20.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.6,22,3.9,1020.5,72,0,10,13.9,18.3,,,,,
12,12.4,18.2,7,1023.2,81,0.76,10,7.6,7.6,,,,,
13,15.3,21.4,8.3,1023.4,77,0,7.7,3.7,14.8,,,,,
14,16.4,22.2,12.8,1019.8,87,0,10,13,18.3,,,,,
15,16.6,19.5,15.5,1020.3,92,4.57,9,25.9,42.4,,,,,
16,15.9,18.6,13.8,1021.5,88,12.7,9,33.3,38.9,,,,,
17,15.8,18.2,14.4,1016.1,93,5.59,7.2,25.7,31.3,,,,,
18,18.8,22.6,15.5,1012.2,93,0.76,8.2,13,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.6,26.4,16.8,1014.2,67,0,10,13,18.3,,,,,
25,20.9,27,17.5,1013.7,84,2.03,10,17.6,22.2,,,,,
26,19.6,23.7,16.1,1010.2,94,37.08,8.2,28.2,72,,,,,
27,19.8,24.2,18,1011.1,97,28.96,6.4,12.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,19,21.6,17.6,1011.1,95,6.1,5.6,17.6,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
