Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.9,13.8,1017.0,86,0,10,12,18.3,,,,,
2,13.3,22.9,9,1020.3,,0,15,57.2,,,,,,
3,17.9,21.7,14.8,1018.2,,0,10,14.8,18.3,,,,,
4,18.1,22.1,14.6,1014.9,83,0,10,8.3,18.3,,,,,
5,19.5,24.6,14.8,1008.9,82,0,10,15.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.4,19.2,8,1021.9,76,0,10,14.8,18.3,,,,,
9,17.6,23,12.6,1019.5,77,0,10,22.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,18.3,23.5,12.8,1005.6,68,4.06,10,16.7,22.2,,,,,
12,17.9,24.2,12.6,1012.8,61,0,10,10.2,14.8,,,,,
13,17.4,21.6,14.4,1012.0,79,4.32,9.5,13.9,22.2,,,,,
14,18.8,23.2,14.4,1008.5,82,5.08,10,12,22.2,,,,,
15,18.5,23.5,14.4,1009.5,74,0.76,10,11.1,18.3,,,,,
16,13.9,23.6,6.6,1017.5,69,0,10,12,18.3,,,,,
17,17.3,22.4,11.8,1016.8,56,0,10,14.8,29.4,,,,,
18,22.4,26.4,17.6,1011.9,66,0,10,13.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,24,29.8,21,1008.9,75,0,10,10.2,14.8,,,,,
21,21.3,28.7,17.2,1012.3,83,9.91,9,18.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,21.3,25.6,19.8,1003.8,92,22.1,6.8,17.6,22.2,,,,,
24,17.2,23.4,13.2,1010.7,74,18.8,10,28.7,42.4,,,,,
25,13.8,18.1,9.3,1021.5,73,0,10,9.3,18.3,,,,,
26,18,24.2,11.5,1016.3,74,0,10,19.4,25.9,,,,,
27,19,25.4,11.8,1017.3,69,0,9.2,13,25.9,,,,,
28,,,,,,,,,,,,,,
29,17.2,22.5,14.3,1015.1,80,5.59,9,17.6,29.4,,,,,
30,14.4,20,11.2,1013.6,85,0,10,25.4,31.3,,,,,
