Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17,10.1,1015.7,87,4.83,9.2,21.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,15.1,17.2,9.2,1016.7,90,2.29,5.5,13,22.2,,,,,
4,,,,,,,,,,,,,,
5,14.1,17,6.4,1011.8,88,23.37,9.2,13.9,18.3,,,,,
6,9.2,17.3,2.2,1016.9,78,0,10,9.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,16.2,20.6,11.4,1016.5,87,0,10,15.6,18.3,,,,,
9,17.4,21.1,14.5,1017.4,90,0,10,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,17.8,21.3,14.7,1019.8,94,0,8.7,15.6,18.3,,,,,
12,18.7,21.7,16.8,1015.1,89,13.97,9.5,11.1,18.3,,,,,
13,17.3,21.6,14.6,1014.8,94,7.87,8,19.4,25.9,,,,,
14,16.3,22.4,12.4,1009.2,94,1.02,10,14.8,22.2,,,,,
15,11.7,13.8,10.6,1011.6,94,22.61,8,14.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5,10.2,1.2,1032.3,84,0,10,13,18.3,,,,,
19,,,,,,,,,,,,,,
20,4.7,11.2,0,1024.3,79,0,9,6.5,14.8,,,,,
21,5.6,12,1.2,1025.2,84,0,10,5.6,11.1,,,,,
22,6.8,13,1.6,1023.0,81,0,8,10.2,18.3,,,,,
23,5.4,14,0.5,1021.8,86,0,5.8,3.7,14.8,,,,,
24,7,12,1.6,1027.4,83,0,10,16.7,22.2,,,,,
25,7.8,12.4,2.5,1026.7,85,0,10,10.2,14.8,,,,,
26,6.8,14.8,1.5,1020.8,88,0,6.3,1.9,7.6,,,,,
27,5.4,15.4,-1.6,1024.9,83,0,2.6,4.6,18.3,,,,,
28,10.7,15.8,-0.1,1024.1,83,0,10,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,12.6,17.4,7.4,1017.0,89,0,7.6,8.3,14.8,,,,,
