Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,10,1024.3,77,0,24.6,8,18.3,,,,,
2,16,19,14,1020.1,81,0,15.6,5.9,14.8,,,,,
3,16.8,20,15,1016.3,83,0,7.6,7.6,14.8,,,,,
4,15.4,18,14,1017.7,91,0,13.5,20.9,44.6,,,,,
5,15.7,19,12,1016.8,87,0,20.3,30.6,57.6,,,,,
6,15.8,18,14,1017.4,93,0.25,14.2,10.2,24.1,,,,,
7,15.4,18,14,1014.2,92,0,16.4,11.7,22.2,,,,,
8,15.2,18,13,1016,84,0,12.6,13.5,25.9,,,,,
9,15.1,19,12,1021.4,84,0.25,15,15.7,24.1,,,,,
10,14.9,18,11,1025,82,0,21.6,10,22.2,,,,,
11,14.6,17,11,1023.2,86,0,26.6,15.2,27.8,,,,,
12,14.7,16,12,1020.7,86,0,18.3,18.1,25.9,,,,,
13,15.2,18,13,1018.2,96,0,6.8,17.6,31.7,,,,,
14,15.9,19,13,1020.1,93,2.03,4.2,7.6,13,,,,,
15,16.3,20,15,1021.9,92,0,2.9,10.7,18.3,,,,,
16,16.5,18,15,1017,94,0,2.4,23.5,53.5,,,,,
17,16.4,19,15,1010.1,94,0,4.7,13.1,38.9,,,,,
18,15.1,18,13,1007.8,88,0,8.2,11.1,24.1,,,,,
19,13.8,15,12,1003.7,87,1.02,13.8,20.2,31.7,,,,,
20,15.3,18,14,1003.5,84,0,11.7,13.1,37,,,,,
21,14.6,18,13,1002.8,88,0.25,12.6,11.7,20.6,,,,,
22,14,15,12,1003,94,42.93,10.8,31.5,57.6,,,,,
23,14.7,17,12,1014.2,79,0,32.3,25.6,44.6,,,,,
24,14.6,17,11,1011.7,88,6.1,16.6,30.7,51.9,,,,,
25,16.1,17,15,1003.4,88,1.02,16.6,37,55.4,,,,,
26,15.3,17,14,1008,86,14.99,23.2,18.5,33.5,,,,,
27,15.4,17,13,1012.3,86,0.51,20.8,15.4,50,,,,,
28,15.1,17,13,1023.3,70,0,32.8,25,40.7,,,,,
29,14.6,17,12,1021.2,76,0,30.9,15,25.9,,,,,
30,15,17,12,1014.5,83,0,22.4,24.8,51.9,,,,,
31,15.4,17,15,1014.3,86,0,15.1,18.1,29.4,,,,,
