Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,13,1016.6,85,0,21.7,22.2,35.2,,,,,
2,15.4,16,13,1015.7,93,4.06,17.4,28.7,40.7,,,,,
3,13.9,17,10,1021.8,79,1.02,20,13.1,24.1,,,,,
4,14.6,16,13,1024.3,80,0,25.9,17.8,31.7,,,,,
5,15.2,17,13,1022.9,87,0,24.8,30,40.7,,,,,
6,16.2,17,15,1022.2,95,0,10.5,37.4,55.4,,,,,
7,14.7,17,13,1024.5,77,0,19.3,9.8,22.2,,,,,
8,12.3,14,10,1022.7,85,1.02,15.1,8.3,20.6,,,,,
9,12.1,16,8,1027.6,70,0,23.3,20,33.5,,,,,
10,14,18,8,1023.6,77,0,24.6,32.4,55.4,,,,,
11,14.8,18,13,1022.8,93,0,17.2,26.9,38.9,,,,,
12,14.2,17,10,1024.7,74,0,21.7,23.3,33.5,,,,,
13,13.3,15,11,1034.2,64,0,39.1,22.8,37,,,,,
14,13.9,17,10,1033.7,68,0,23.7,17.6,33.5,,,,,
15,14.2,17,11,1027.5,84,0,12.9,11.5,22.2,,,,,
16,12.8,15,11,1025.5,75,2.03,25.7,29.1,40.7,,,,,
17,12.2,14,11,1025.6,73,0.25,27,38,61.1,,,,,
18,12.4,15,11,1027.8,79,0,25.4,23,40.7,,,,,
19,12,14,11,1028.3,73,0,18.8,9.3,27.8,,,,,
20,11.9,14,9,1025.7,82,0.25,20.4,21.9,37,,,,,
21,11,12,9,1020.8,91,0.51,14.2,18.5,25.9,,,,,
22,12.7,15,11,1020.6,92,1.27,10.5,21.5,29.4,,,,,
23,14.3,16,12,1021.4,82,0,8,8.1,24.1,,,,,
24,13.4,16,11,1013.4,81,0,7.1,29.3,44.6,,,,,
25,14.7,16,13,1014.7,94,1.02,14.3,22,33.5,,,,,
26,14.7,18,12,1023.7,86,0,23.7,14.8,24.1,,,,,
27,15.6,17,13,1025.5,81,0,19.2,12.6,24.1,,,,,
28,15.1,17,12,1021.6,85,0,19,32.8,48.2,,,,,
29,13.4,17,11,1027,78,0,25.7,24.8,37,,,,,
30,13.4,16,10,1020.1,80,0,20.1,41.1,63,,,,,
