Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,-1,1013,87,0,11.7,30.6,44.6,,,,,
2,2.6,5,-1,1011.9,87,0,13.4,43.3,63,,,,,
3,4.9,9,2,1001.1,90,7.11,14.5,55,77.8,,,,,
4,5.3,7,4,1009.2,91,1.02,17.5,24.4,38.9,,,,,
5,8.1,10,7,1010.8,93,5.08,13.8,24.8,48.2,,,,,
6,7.9,10,5,1010.3,90,0,18,28.9,48.2,,,,,
7,8.1,10,7,1006.7,91,2.29,13.5,53,70.6,,,,,
8,6.8,9,5,1009,80,0,23.8,20.4,40.7,,,,,
9,6,8,4,1008,99,0.25,2.6,10.7,22.2,,,,,
10,7.9,9,6,988.4,95,8.89,14.5,47.8,68.3,,,,,
11,7.2,9,6,988.6,91,0.76,26.2,36.3,64.8,,,,,
12,5.2,7,4,996.1,95,0,16.6,13.9,25.9,,,,,
13,6.4,8,5,1006.2,91,2.03,25.3,17.4,31.7,,,,,
14,6.1,8,4,1005.9,89,0.51,14.6,17.6,31.7,,,,,
15,4.6,7,3,1008.4,95,0,4.3,19.8,48.2,,,,,
16,5.1,8,3,1005.3,85,1.02,22.5,21.9,40.7,,,,,
17,6.9,8,6,1004.2,95,4.06,11.9,32.4,57.6,,,,,
18,7.4,9,6,1000.1,90,3.05,18.2,60,100,,,,,
19,6.1,9,3,1001.4,77,0.25,30.6,41.3,88.9,,,,,
20,7.6,10,5,990.4,89,12.95,20,41.1,68.3,,,,,
21,7.2,9,6,993.5,88,4.06,22.7,32,55.4,,,,,
22,7.6,9,7,999.6,84,0,23,37.4,57.6,,,,,
23,7.4,8,7,1005.9,91,0.51,21.1,22.6,37,,,,,
24,7.4,10,6,1006.6,90,0,11.3,10.2,18.3,,,,,
25,5.7,7,4,1010.2,95,1.02,8.2,11.5,33.5,,,,,
26,3.2,5,1,1022.2,73,0.51,24.1,26.7,48.2,,,,,
27,2.7,5,1,1025.7,70,0,26.9,12,29.4,,,,,
28,3.1,5,1,1035.3,61,0,29.1,14.1,31.7,,,,,
