Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,12,1021.3,92,0,14.8,31.1,55.4,,,,,
2,15.2,20,13,1022.8,85,0,17.5,12.6,25.9,,,,,
3,17.1,21,11,1019.9,71,0,19.8,7.2,11.1,,,,,
4,16.9,21,13,1016.9,81,0,6.6,20.7,33.5,,,,,
5,15.9,18,13,1015,87,0,7.1,28.7,40.7,,,,,
6,16.4,20,13,1016.2,87,0,11.6,31.1,40.7,,,,,
7,15.7,19,14,1016.5,93,0,11.7,26.5,33.5,,,,,
8,14.9,17,11,1014.7,95,0,5.5,33.3,44.6,,,,,
9,15.1,17,13,1017.9,94,9.91,6.9,36.3,51.9,,,,,
10,14.2,15,13,1023.4,92,0,8,36.7,44.6,,,,,
11,14.1,16,13,1024,85,0,20.3,23.7,31.7,,,,,
12,13.8,16,12,1020.7,89,0,21.6,23,29.4,,,,,
13,13.9,17,12,1019.5,87,14.99,23.7,20.2,29.4,,,,,
14,13.7,16,12,1020.6,72,0,31.9,29.4,37,,,,,
15,12.2,15,9,1024.1,77,0,34,12.2,25.9,,,,,
16,14.4,17,10,1022.4,78,0,14.6,19.1,29.4,,,,,
17,15.1,19,13,1016.6,84,0,14.3,30,48.2,,,,,
18,15.7,19,13,1007.6,83,5.08,22.2,31.5,55.4,,,,,
19,14.5,17,12,1011.8,81,0,28,30,55.4,,,,,
20,14.8,18,11,1012.4,75,0,26.7,18.7,27.8,,,,,
21,14.7,17,11,1020.2,78,0,21.7,13,20.6,,,,,
22,14.9,18,13,1020.9,96,0,9.3,20.2,25.9,,,,,
23,16.8,19,15,1017.9,94,0,10.6,28.2,50,,,,,
24,15.3,17,13,1007.7,90,0.51,18.2,32.4,51.9,,,,,
25,13.8,18,11,1001.2,82,0,21.9,21.5,33.5,,,,,
26,13.5,18,9,1007.9,81,1.52,17.7,17.8,25.9,,,,,
27,14.2,16,11,1011.2,83,0,21.6,13.3,27.8,,,,,
28,14.7,17,13,1014.9,86,0,11.6,20,44.6,,,,,
29,13.7,14,13,1019.4,76,0,24.9,43.2,51.9,,,,,
30,15.1,18,13,1018.3,78,0,25.3,36.9,48.2,,,,,
31,14.1,17,11,1021.2,79,0,30.3,29.3,50,,,,,
