Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7,3,1019.1,92,0,7.2,5.4,25.9,,,,,
2,2.9,4,1,1029.1,82,0,8.4,15,27.8,,,,,
3,2.3,4,1,1032.8,83,0,11.4,23.3,37,,,,,
4,2.9,4,1,1023.3,82,0,14.5,35.6,48.2,,,,,
5,3.7,5,2,1012.1,85,0,11.4,21.3,40.7,,,,,
6,3.9,7,3,994.6,96,3.05,4.2,21.1,37,,,,,
7,7.4,10,6,990.5,99,5.08,6.4,25.7,50,,,,,
8,9.7,10,9,991.4,89,0,19,56.9,74.1,,,,,
9,8.7,10,7,1004.7,90,0,17.2,34.6,64.8,,,,,
10,8.5,10,7,1003.3,93,,12.1,45.2,64.8,,,,,
11,10.1,11,10,1009.9,93,0,16.7,34.4,101.9,111.1,,,,
12,9.7,11,9,1019.7,91,0,23.7,34.6,57.6,,,,,
13,8.6,9,8,1031.3,95,0,17.9,16.5,25.9,,,,,
14,8.2,9,7,1033.6,93,0,14.5,13.7,20.6,,,,,
15,6.8,9,4,1034.7,88,0,15.8,11.1,24.1,,,,,
16,6.9,8,5,1032.5,90,0,9.7,14.4,27.8,,,,,
17,6,8,4,1027.8,93,0,8.4,7,16.5,,,,,
18,8.4,9,6,1021.1,94,0,11.7,23.7,31.7,,,,,
19,7.9,9,7,1022.3,97,0,7.7,5,22.2,,,,,
20,5.4,8,2,1023,95,0,4.2,7.6,13,,,,,
21,3.8,8,2,1015.9,94,0,3.4,13.5,64.8,,,,,
22,9.7,11,8,1018.3,96,7.11,10.5,38.5,66.5,,,,,
23,10.8,13,8,1013.3,97,3.3,12.6,52.8,63,,,,,
24,10.7,13,8,1013.2,81,0,21.1,59.3,98.2,,,,,
25,8.2,10,6,1026.8,79,0,26.2,26.5,40.7,,,,,
26,7.6,9,6,1020.9,95,3.05,24.6,22,33.5,,,,,
27,5.3,10,3,1000.5,89,9.91,24.9,27.4,48.2,,,,,
28,3.7,8,1,1006.1,87,3.05,21.4,38.9,59.4,,,,,
29,4.2,6,2,1016.3,89,0,17.5,24.8,37,,,,,
30,5.7,7,3,1011.1,75,0.51,29.1,36.1,55.4,,,,,
31,4.5,7,2,1019.6,89,0,20.9,19.3,29.4,,,,,
