Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,9,1012.9,62,2.03,27.4,42.6,55.4,,,,,
2,9.7,14,7,1014.8,70,0,31.4,30.4,44.6,,,,,
3,10.7,14,7,1018.6,77,0,28.8,24.6,40.7,,,,,
4,13.9,16,12,1009.3,88,1.27,16.9,42,57.6,,,,,
5,11.6,13,9,1005.9,84,7.87,24.9,27,48.2,,,,,
6,14.1,16,11,994.1,94,1.02,13.5,23.2,40.7,,,,,
7,13,15,12,998.3,86,2.29,29.5,19.1,31.7,,,,,
8,12.9,15,9,995.9,85,0,22.4,36.3,70.6,,,,,
9,13.9,16,12,1001.9,88,4.06,25.6,33.5,46.5,,,,,
10,11.6,15,9,1013.1,78,1.02,26.2,23,33.5,,,,,
11,11.7,14,9,1019.1,76,0,29.6,24.1,48.2,,,,,
12,12.8,15,11,1018.1,85,0,20.4,31.7,61.1,,,,,
13,12.2,15,9,1023.9,85,0,22.7,9.8,20.6,,,,,
14,13.1,15,11,1020.8,86,0,5.5,8.5,20.6,,,,,
15,12,15,9,1018.6,91,0,5.5,7.2,13,,,,,
16,14,16,12,1019.3,88,0,6.1,7.6,11.1,,,,,
17,13.9,15,13,1018.6,89,0,5.8,5,18.3,,,,,
18,13.7,16,11,1016.3,84,0,10.1,14.3,24.1,,,,,
19,15.4,16,13,1017.2,84,0,10.9,24.4,40.7,,,,,
20,15.9,17,14,1017.5,86,0,8.7,15.9,27.8,,,,,
21,15.9,17,13,1013.3,92,0.51,11.1,20.9,35.2,,,,,
22,14.8,16,14,1014.9,94,0.25,15.9,19.6,33.5,,,,,
23,13.9,16,13,1021.5,87,0,32.7,26.1,37,,,,,
24,14,15,13,1023.8,83,0,21.7,34.4,44.6,,,,,
25,12.1,14,10,1029.3,85,0,19.3,11.7,27.8,,,,,
26,12.3,14,10,1029,88,0,12.2,6.9,14.8,,,,,
27,11.5,13,9,1022.2,91,0,5.8,14.3,20.6,,,,,
28,11.2,13,10,1025.5,81,0,15.4,12.6,22.2,,,,,
29,12.2,15,9,1026.3,84,0,15.8,16.3,31.7,,,,,
30,12.8,14,11,1017.6,88,1.02,11.1,45,70.6,,,,,
31,12.6,15,8,1003.6,82,3.05,24.3,53.3,77.8,88.9,,,,
