Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14,6,1014,75,0.51,26.7,36.5,70.6,,,,,
2,12.3,15,10,1001.6,90,8.89,14.3,47.4,94.6,,,,,
3,11.2,14,9,1002.7,77,2.03,28.3,31.7,51.9,,,,,
4,9.2,11,7,1008.4,69,0,34.9,27.2,44.6,,,,,
5,12.7,14,10,1009.5,85,0,19,41.9,55.4,,,,,
6,11.1,14,9,1010.7,85,16,24.8,27.4,61.1,,,,,
7,12.6,14,10,1014.2,79,0,25.9,46.1,81.7,,,,,
8,12.2,14,11,1017.6,89,7.11,21.2,30.4,74.1,,,,,
9,13.7,15,12,1020.9,89,4.06,18,37.2,55.4,,,,,
10,13.8,15,13,1020.3,89,0,17.1,36.7,55.4,,,,,
11,14.1,15,13,1012.7,86,0,21.1,62.4,122.2,,,,,
12,7.9,13,3,1006.2,69,3.05,25.6,51.9,92.4,,,,,
13,4.5,6,3,1010,77,0,27.7,32.6,40.7,,,,,
14,9.7,12,4,993.7,83,2.03,22.2,50.9,77.8,,,,,
15,5.6,8,4,993.9,74,0,30.7,46.1,61.1,,,,,
16,4.5,7,2,996,80,0,31.4,28.9,51.9,,,,,
17,3.2,6,1,1000.7,89,0,14,25.2,35.2,,,,,
18,2.9,6,0,1015.3,90,0,14.5,23.2,37,,,,,
19,4.6,7,1,1016.8,79,0,32,33.3,55.4,,,,,
20,5.9,9,4,996.3,91,4.06,24,28.9,59.4,,,,,
21,3.9,5,1,989,95,19.05,16.1,53.3,83.5,,,,,
22,3.4,5,0,1007.8,85,0,21.9,36.7,51.9,,,,,
23,6.7,9,3,1012.3,84,0,24.1,37.6,68.3,,,,,
24,5.3,9,2,1005.2,76,2.03,32.7,37.6,64.8,,,,,
25,3.6,6,1,1017.6,84,0,25.4,41.5,51.9,,,,,
26,3.4,6,2,1021.3,95,1.02,17.4,30,40.7,,,,,
27,2.4,5,0,1023.2,94,4.06,16.7,10.2,29.4,,,,,
28,2.6,4,1,1027.4,78,0,38.6,25.6,48.2,,,,,
29,2.9,6,1,1025.1,88,1.02,18.5,7,24.1,,,,,
30,5.3,7,4,1018.3,94,4.06,11.7,6.1,27.8,,,,,
