Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,6,999.9,92,9.91,17.5,39.1,63,,,,,
2,6.4,10,4,1005.2,70,0,36,27,37,,,,,
3,5.6,9,4,1005.6,69,0.25,26.9,16.5,31.7,,,,,
4,4,7,2,1016.9,82,0,21.4,20.6,33.5,,,,,
5,5.9,9,2,1022.2,73,0,17.9,18.7,27.8,,,,,
6,6.1,10,1,1013.9,78,3.05,18.3,18.7,33.5,,,,,
7,3.3,7,0,1012.3,81,0.25,25.4,30,46.5,,,,,
8,1.9,6,0,1015.5,85,0,23.2,28.9,48.2,,,,,
9,2.3,5,-1,1015,76,0,28.8,21.3,37,,,,,
10,3.6,6,0,1017.2,80,0.51,20.8,13.9,20.6,,,,,
11,5.8,10,3,1019.2,67,2.03,25.9,33,55.4,,,,,
12,10.6,15,6,1018.4,78,0,15.6,21.7,40.7,,,,,
13,10.1,13,6,1016.8,77,0,21.1,30.7,48.2,,,,,
14,6.3,11,3,1017.7,64,1.02,26.2,30.4,51.9,,,,,
15,4.9,8,2,1023.1,74,0.25,25.1,20.9,38.9,,,,,
16,6.3,8,3,1022.4,70,0,24.6,14.1,35.2,,,,,
17,7.6,9,6,1018.4,77,0,21.4,21.9,51.9,,,,,
18,5.7,7,4,1026.9,63,0,33.6,24.8,38.9,,,,,
19,5.2,8,2,1030.8,62,0,35.2,16.7,31.7,,,,,
20,7.1,9,5,1030.9,81,2.03,14.5,25.4,44.6,,,,,
21,9.8,12,8,1024.4,93,0,5.6,27.8,57.6,,,,,
22,9.7,11,9,1015.6,92,0.25,8.7,44.6,61.1,,,,,
23,9.6,12,7,1006.2,83,0,17.4,36.3,55.4,,,,,
24,8.6,13,2,1010,66,1.02,28.6,30.4,51.9,,,,,
25,9.1,11,8,1016.9,92,0,10,28,46.5,,,,,
26,9.2,11,7,1012.1,95,5.08,10.6,35,44.6,,,,,
27,7.9,12,4,1016.1,72,0,30.9,28.2,40.7,,,,,
28,7.9,11,6,1008.8,81,2.03,22.4,28.5,46.5,,,,,
29,8.4,11,5,1010.3,84,0.76,27,29.3,44.6,,,,,
30,8.6,10,6,1012.8,85,0,27.4,22.6,35.2,,,,,
