Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8,3,1029.9,88,5.08,9.5,23.2,37,,,,,
2,8.2,11,7,1024.6,97,0.51,4.2,24.6,48.2,,,,,
3,9.7,12,9,1020.3,90,0,15.8,34.1,57.6,,,,,
4,9.6,13,7,1021.2,71,0,22,26.5,50,,,,,
5,7.4,11,5,1027.8,78,0,22.4,20.4,42.4,,,,,
6,6.9,8,6,1025.8,96,0,6.9,13.3,24.1,,,,,
7,8.1,11,5,1019.8,87,0,9.5,20,38.9,,,,,
8,7.6,9,7,1029.6,94,2.03,14.5,22,37,,,,,
9,10.1,14,6,1017.4,77,0,15.1,30.7,64.8,,,,,
10,8,10,6,1013.4,83,0,26.7,35.7,51.9,,,,,
11,8.2,10,0,1002.9,88,1.02,24.1,28.2,40.7,,,,,
12,7.7,10,6,1009.1,90,0,29,18.7,25.9,,,,,
13,7.6,9,6,1009.2,89,1.02,14.8,28.9,50,,,,,
14,7.4,9,6,1011.1,81,9.91,21.4,47.6,64.8,,,,,
15,7.7,9,5,1020.8,87,0,21.7,38.9,70.6,,,,,
16,8.8,10,7,1012.3,89,7.11,19.2,36.7,66.5,,,,,
17,8.7,10,7,1014.2,87,0,25.4,32.8,53.5,,,,,
18,7.9,10,7,1010.6,90,1.02,22.9,30.4,44.6,,,,,
19,7.6,10,6,1007.7,90,3.05,23.5,23.7,31.7,,,,,
20,7.2,9,5,1010.3,90,0,11.9,20,50,,,,,
21,6.9,8,5,1014.4,91,14.99,7.2,25.7,55.4,,,,,
22,6.7,8,5,1015.2,93,6.1,6.9,15,22.2,,,,,
23,7.1,8,5,1016.4,95,2.03,2.9,20.2,37,,,,,
24,6.6,7,6,1021.4,97,0,4.5,8.1,16.5,,,,,
25,6.6,9,4,1027.7,85,0,8.5,7.4,14.8,,,,,
26,7,7,6,1018.9,91,0,4.7,17.6,31.7,,,,,
27,6.1,8,3,1009,97,9.91,6.6,21.1,61.1,,,,,
28,2,5,0,1019.7,79,3.05,30.3,55.9,74.1,,,,,
29,2.5,5,0,1030.8,82,0,33,24.8,44.6,,,,,
30,2.9,4,1,1028.8,52,0.51,26.9,15.2,24.1,,,,,
31,4.5,7,2,1014.8,67,0,15.1,46.5,74.1,,,,,
