Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,9,1029.5,79,0,29.8,37.8,46.5,,,,,
2,10.9,13,10,1029.6,80,0,11.6,38.2,48.2,,,,,
3,12.7,20,10,1027,77,0,7.9,21.7,31.7,,,,,
4,12,19,9,1021,89,0,3.4,13,29.4,,,,,
5,12.9,16,9,1008.5,81,0,15,21.3,27.8,,,,,
6,10.7,12,7,1002.2,87,0.51,20.3,31.5,61.1,,,,,
7,10.9,15,9,998.6,77,4.06,22.5,32.4,46.5,,,,,
8,10.8,13,8,1010.1,77,0.51,32,23.5,40.7,,,,,
9,10.9,12,10,1009,95,8.89,14,14.8,33.5,,,,,
10,11.3,12,11,1007.8,99,0,10.5,9.3,18.3,,,,,
11,11.9,14,10,1013.7,84,0,24.6,33,51.9,,,,,
12,13.4,16,10,1015,84,0,15.1,17.8,40.7,,,,,
13,17.6,22,14,1007.8,85,0,5.3,18,44.6,,,,,
14,15.1,17,13,1012,94,249.94,5.1,15.4,33.5,,,,,
15,12.2,13,11,1016.6,99,0,1.8,23.9,35.2,,,,,
16,11.7,14,10,1018.6,89,0.25,11.4,40.6,57.6,,,,,
17,11.3,12,11,1018.7,86,0,21.4,25.7,40.7,,,,,
18,11.4,13,10,1016.6,87,0,23.2,23,33.5,,,,,
19,10.6,12,6,1015.9,97,2.03,12.2,19.4,29.4,,,,,
20,10.1,11,9,1020.2,89,1.02,22.5,15.9,22.2,,,,,
21,10.8,13,9,1021.8,87,0,21.9,15.7,25.9,,,,,
22,11.6,14,9,1022.7,86,0,22.4,19.3,25.9,,,,,
23,11.1,13,9,1022.4,84,0,20.8,15.4,24.1,,,,,
24,12.4,17,8,1019.7,86,0,10.9,13.1,29.4,,,,,
25,12.8,15,11,1016.2,88,0,6.6,20.9,29.4,,,,,
26,13.6,17,11,1019.1,71,0,20.4,22.4,33.5,,,,,
27,12.9,16,8,1021.8,75,0,26.6,25.2,37,,,,,
28,13.4,16,12,1013.8,87,0,22.4,22.6,29.4,,,,,
29,14.4,17,12,1013,79,0,17.2,15.2,22.2,,,,,
30,14.7,18,13,1019.4,81,0,18.8,24.3,40.7,,,,,
