Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9,5,992.2,84,6.1,19,57.8,88.9,,,,,
2,1.9,7,0,1015.5,94,9.91,13.2,36.3,48.2,,,,,
3,0.4,2,-1,1033.4,88,0,16.3,21.9,38.9,,,,,
4,2.9,5,-1,1038.4,87,0,14.8,14.3,29.4,,,,,
5,4.6,5,4,1033.5,94,6.1,10,38.2,53.5,,,,,
6,4.6,7,1,1033.2,99,6.1,5.5,22.4,51.9,,,,,
7,2.8,5,1,1038.7,94,0,13.5,22.2,31.7,,,,,
8,3.2,4,1,1035.8,95,0.25,7.1,19.4,31.7,,,,,
9,4.7,7,3,1013.4,92,2.03,13,20.9,37,,,,,
10,1.3,3,0,994.2,96,0.51,11.1,18.9,29.4,,,,,
11,0.6,2,-1,995,92,0,16.7,15,22.2,,,,,
12,1.7,3,0,999.2,94,3.05,12.6,23.9,53.5,,,,,
13,1.9,6,0,995.9,92,1.02,14,65.4,129.5,,,,,
14,4.2,8,3,986,91,0.25,18,51.9,107.6,,,,,
15,2.6,3,1,1000.5,94,1.02,14,29.4,40.7,,,,,
16,1.7,3,1,1017.6,90,0,17.2,28.5,38.9,,,,,
17,1.8,4,0,1026.6,94,0,9.7,10,22.2,,,,,
18,2.1,3,1,1018.6,91,0,9.5,18,33.5,,,,,
19,3,5,1,1010.3,94,1.02,7.9,9.1,22.2,,,,,
20,5.1,6,3,1007.7,93,0,12.2,25.7,46.5,,,,,
21,7.4,8,5,1005.1,90,0.51,16.3,42.8,55.4,,,,,
22,7.1,8,7,1003.1,91,0.25,17.1,36.9,64.8,,,,,
23,7.3,9,6,1001.7,96,0.51,10.1,11.5,18.3,,,,,
24,7.2,8,5,1007.9,89,0,19,20.2,48.2,,,,,
25,8.7,10,7,994.7,97,9.91,5.5,46.1,61.1,,,,,
26,7.2,9,6,992.4,86,5.08,22,36.9,68.3,,,,,
27,7.1,8,6,998.1,93,0.51,20.1,24.3,40.7,,,,,
28,5.7,8,3,1000.3,89,4.06,21.9,34.1,44.6,,,,,
29,2.9,4,1,1007.8,76,2.03,26.4,37.6,51.9,,,,,
30,1.5,4,-1,1015.7,84,0.25,19.2,9.8,22.2,,,,,
31,2.6,3,2,1016.6,70,0,24.3,16.9,31.7,,,,,
