Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.3,18.6,1009.3,30,0,11.6,7,16.5,,,,,
2,27.9,35,17,1009.7,31,0,11.6,5.6,9.4,,,,,
3,27.7,35.5,17,1010.1,35,0,11.4,5.7,11.1,,,,,
4,29.9,36,23,1008.4,30,0,12.7,6.1,11.1,,,,,
5,28.3,37,18,1009.2,32,0,11.6,8,14.8,,,,,
6,27.2,36.9,16.8,1009.5,34,0,11.4,5.6,9.4,,,,,
7,28.1,37.5,16.5,1009.7,27,0,12.9,6.7,14.8,,,,,
8,27.5,37.5,17,1009.9,29,0,11.6,5.4,11.1,,,,,
9,28.1,36.5,17.4,1009.8,29,0,10.5,6.7,11.1,,,,,
10,27.1,36.1,16.5,1009.3,31,0,9.3,5.7,11.1,,,,,
11,26.9,35,17.7,1010,33,0,10.9,5.6,13,,,,,
12,27.6,35.4,18.5,1010.2,31,0,12.1,5.9,9.4,,,,,
13,28.2,35,21.2,1011.1,28,0,10.3,5.7,16.5,,,,,
14,26.2,33.4,19,1012,32,0,7.7,4.4,11.1,,,,,
15,26.1,34.2,18.5,1011.6,30,0,10.5,4.3,9.4,,,,,
16,27.9,36,18.4,1009.6,24,0,11.3,7.4,14.8,,,,,
17,27.1,35,18,1009.3,29,0,6.3,5.4,14.8,,,,,
18,28.3,35.8,18,1010.3,27,0,7.7,10,16.5,,,,,
19,27.6,35.7,17.5,1011.3,28,0,9.7,6.5,14.8,,,,,
20,25.8,35.7,16.7,1011.4,32,0,10,4.8,11.1,,,,,
21,26.6,35,16,1012,32,0,10.8,5.4,11.1,,,,,
22,18.6,20,16.8,,61,0,11.3,3.7,7.6,,,,,
23,26.3,35,15.5,1011.7,28,0,11.3,5.4,11.1,,,,,
24,26,33.7,16.5,1011.6,28,0,10.1,5.6,7.6,,,,,
25,27.1,35.5,17,1011.4,25,0,11.9,7.6,14.8,,,,,
26,25.8,33.5,16.6,1011.8,25,0,4.8,7,11.1,,,,,
27,25.4,33.8,16,1011.9,28,0,6.4,5.9,11.1,,,,,
28,26,34,15.9,1010.5,24,0,10,7,13,,,,,
29,25.4,34.1,16,1010.1,25,0,10.8,6.9,14.8,,,,,
30,25.6,34.1,15.7,1010,28,0,10.9,5.4,9.4,,,,,
31,26.7,34.4,16.8,1010.6,29,0,10.5,4.6,7.6,,,,,
