Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.5,22.8,1008.7,62,0,14.2,6.1,11.1,,,,,
2,29.6,35.5,23.3,1008.1,64,0,14.2,7.2,13,,,,,
3,30.2,35.6,24,1009.6,67,0,14.5,7,11.1,,,,,
4,30.1,36.7,24,1009.8,65,0,13.8,6.5,11.1,,,,,
5,30.4,37.1,23,1009.3,58,0,14,6.7,11.1,,,,,
6,29.8,36.5,22.6,1008.1,62,0,14.5,6.7,13,,,,,
7,29.4,36,22,1008.6,61,0,14.6,6.5,14.8,,,,,
8,29.8,37,21.9,1008.2,59,0,11.9,6.3,11.1,,,,,
9,31.7,37.5,23.2,1007.8,52,0,13.5,9.8,14.8,,,,,
10,29.6,36.2,22.4,1007.2,57,0,14.3,5.6,11.1,,,,,
11,29.4,36.5,22,1006.2,63,0,14.5,6.1,11.1,,,,,
12,30.4,36.5,24,1006.1,64,0,13.5,8.9,20.6,,,,,
13,30.3,37.5,25.6,1006.6,62,0,14.5,8.5,16.5,,,,,
14,31.2,38,24.1,1007.2,59,0,13.4,4.6,11.1,,,,,
15,29.6,37.5,22,1007.4,46,0,13.5,5.7,11.1,,,,,
16,29.2,37.4,21,1006.5,50,0,13.7,6.1,9.4,,,,,
17,29.5,37,21.8,1007.4,48,0,14.3,8.3,13,,,,,
18,29.9,38,21,1007.3,48,0,14.3,6.1,11.1,,,,,
19,30.1,38.2,20.5,1007.9,49,0,12.9,5,7.6,,,,,
20,30.9,38,21.3,1007.5,44,0,11.3,5.7,11.1,,,,,
21,30.8,38.9,21,1007.6,43,0,12.4,6.1,11.1,,,,,
22,29.8,37,21.5,1008.5,59,0,13.2,10,22.2,,,,,
23,28.4,37.5,20,1009.2,50,0,13.2,6.1,11.1,,,,,
24,28.3,37,18.7,1009.1,49,0,9.7,4.1,11.1,,,,,
25,30.3,38,20.5,1009.3,39,0,10.9,8,14.8,,,,,
26,29.3,39.1,19.2,1008.2,30,0,14.3,9.1,18.3,,,,,
27,29.2,38.3,17.6,1009.3,28,0,11.6,7.6,16.5,,,,,
28,28,38,17,1009.4,32,0,12.6,5.4,13,,,,,
29,28.8,38.9,19,1009.1,37,0,11.6,4.6,11.1,,,,,
30,29.7,38,20,1008.8,36,0,11.4,6.3,11.1,,,,,
