Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,21,,83,,9.5,12.2,25.9,,,,,
2,28.7,32,24,,72,0,10,5.9,9.4,,,,,
3,31.6,34,28,,63,0,10,9.4,16.5,,,,,
4,29.8,32,28,,72,0,10,12,14.8,,,,,
5,25,29,22,,88,,9.3,14.4,50,,,,,
6,29.3,32,24,,71,0,10,11.9,18.3,,,,,
7,31.7,34,27,,63,0,10,18,22.2,,,,,
8,27.8,30,25,,73,0,10,14.3,18.3,,,,,
9,27.2,30,24,,77,,10,19.4,33.5,,,,,
10,30.9,33,27,,63,0,10,18.3,22.2,,,,,
11,23.4,25,21,,90,,8.9,8.1,16.5,,,,,
12,28.2,30,25,,70,0,10,9.4,14.8,,,,,
13,29.7,31,28,,65,0,10,10.9,16.5,,,,,
14,27,29,25,,80,,9.5,9.6,14.8,,,,,
15,29.6,34.4,25,1009.7,68,0,12.4,5.9,11.1,,,,,
16,29.3,34.4,24.3,1011.1,69,0,14.2,6.9,11.1,,,,,
17,31.1,35.1,24.9,1010.6,62,0,14.5,13.7,22.2,,,,,
18,28.7,35.5,22,1009.4,72,39.88,12.1,15.7,48.2,,,,,
19,25.7,34,22.1,1012.3,82,30.99,12.6,14.3,22.2,,,,,
20,28.2,32.3,23,1012.9,71,0,13.8,13.3,20.6,,,,,
21,25.6,29,24,1011.8,83,0,14.5,9.6,37,,,,,
22,27.5,32.6,23.3,1011.9,76,,14,6.9,16.5,,,,,
23,29.2,34,24.4,1011.5,71,0,14.5,8.9,16.5,,,,,
24,29.8,34.5,25.6,1009.9,65,0,14.2,11.3,18.3,,,,,
25,27.8,32.3,22.6,1010.5,74,10.92,13.7,10,14.8,,,,,
26,25.6,30.6,23,1011.1,86,0,13.8,9.1,20.6,,,,,
27,27.9,31.8,23,1010.6,78,3.05,14.6,13.3,25.9,,,,,
28,25.8,28.6,22,1010.2,84,0,13.8,9.4,14.8,,,,,
29,27,31,22.3,1012.1,77,1.02,14.6,8.5,18.3,,,,,
30,28.8,33.5,23,1011,70,0,14.5,10.6,18.3,,,,,
31,29.1,34.1,22,1010.3,68,7.87,12.2,15.9,25.9,,,,,
