Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,24.4,1009.1,73,0,14.5,10.9,20.6,,,,,
2,27.8,30,24.5,1009.7,77,0,14.2,10,16.5,,,,,
3,27.9,31,22.9,1009.7,74,0,14.6,5.4,9.4,,,,,
4,25.9,30,22.2,1009.6,85,11.94,12.4,7,14.8,,,,,
5,28.1,32,23,1009.4,77,2.03,14.2,9.3,18.3,,,,,
6,26.3,32,23,1009.2,80,0,13,13,33.5,,,,,
7,27.6,32,22.4,1009.1,76,21.08,14,5.6,20.6,,,,,
8,28.1,32,24,1009.4,73,0,14.2,10.2,16.5,,,,,
9,25.2,31,22.7,1009.8,84,9.91,12.6,9.8,27.8,,,,,
10,27.6,32,21.3,1009.5,70,0,14.6,4.6,7.6,,,,,
11,26.4,34.5,22,1009,78,7.11,12.1,10,44.6,,,,,
12,28,32.8,21.6,1009.8,73,2.03,13.4,8.7,13,,,,,
13,28.9,34.7,24.2,1009,71,0,14.6,11.1,20.6,,,,,
14,29.3,34.5,23,1008,68,0,14.2,10.2,16.5,,,,,
15,27.4,34.5,23,1008.8,77,4.06,13.8,11.5,25.9,,,,,
16,27.9,33.6,22.4,1010.5,72,10.92,16.1,6.7,18.3,,,,,
17,27.8,33.6,24.7,1010.2,75,0,14.2,7.2,13,,,,,
18,28.8,34.5,24.1,1009.2,72,0,14,5.4,11.1,,,,,
19,25.8,30.5,22,1009.9,84,20.07,13.7,9.4,37,,,,,
20,28.3,32.3,23.6,1010.4,73,1.02,14.2,11.5,18.3,,,,,
21,27.2,31.3,23,1010.2,77,0,15.3,8,14.8,,,,,
22,26.5,33.9,23,1008.5,83,9.91,15.8,5.2,11.1,,,,,
23,28.8,33.9,22.5,1007.6,71,0,14.3,4.4,9.4,,,,,
24,27.9,32.5,22.2,1009.9,78,11.94,12.2,6.7,11.1,,,,,
25,28.2,34.7,24.8,1009.4,76,0,14.2,10,25.9,,,,,
26,28.3,33.2,23.8,1009.6,73,0,14.5,7,14.8,,,,,
27,26.6,31.6,21.4,1010.8,77,55.88,12.1,9.4,22.2,,,,,
28,26.8,30.2,23.3,1010,78,4.06,13.8,8.3,14.8,,,,,
29,28.9,34.5,23.3,1009,69,0,13.5,5,7.6,,,,,
30,30.3,35.1,24,1008.5,66,0,14.2,5.4,11.1,,,,,
31,30.8,35.9,25,1009,62,0,14.2,6.1,11.1,,,,,
