Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,39,25,,19,0,7.7,7.6,16.5,,,,,
2,34.2,40,28,,23,0,,7.2,14.8,,,,,
3,34.8,41,25,,19,0,7.9,8.5,16.5,,,,,
4,35.5,40,29,,14,0,,8.5,13,,,,,
5,33.7,40,26,,15,0,,6.3,11.1,,,,,
6,32.7,40,24,,15,0,5.8,6.7,11.1,,,,,
7,33.6,39,25,,12,0,5.6,6.5,13,,,,,
8,33.7,40,24,,13,0,5.1,5,13,,,,,
9,35.1,41,26,,15,0,7.2,6.3,18.3,,,,,
10,36.3,42,31,,10,0,,7.8,18.3,,,,,
11,35.2,40,28,,7,0,,7.2,14.8,31.7,,,,
12,33.8,41,22,,12,0,,5.4,9.4,,,,,
13,31.8,39,26,,22,0,8,7.4,18.3,,,,,
14,34,42,21,,10,0,6.9,10,20.6,,,,,
15,36.4,42,29,,11,0,5,9.6,22.2,,,,,
16,35.8,40,29,,9,0,5.5,8.5,16.5,,,,,
17,34.6,40,25,,12,0,4,4.4,11.1,,,,,
18,36.3,42,29,,9,0,5.6,10.7,20.6,,,,,
19,36.6,43,30,,9,0,7.2,14.3,31.7,,,,,
20,35.9,43,26,,14,0,,8.1,16.5,,,,,
21,37,43,28,,29,0,9.3,13.1,27.8,,,,,
22,37.2,43,32,,30,0,8.5,12,27.8,33.5,,,,
23,37.6,42,31,,33,0,,20.6,33.5,,,,,
24,36.3,41,29,,17,0,7.1,17,27.8,,,,,
25,35.8,41,30,,20,0,4.3,12,24.1,,,,,
26,36.1,41,27,,12,0,6.6,7.8,11.1,,,,,
27,37.7,42,30,,12,0,5.3,16.3,27.8,37,,,,
28,38.6,43,29,,10,0,7.4,17,24.1,,,,,
29,38.6,42,32,,12,0,,8,13,,,,,
30,38.8,43,32,,14,0,9.2,10.4,20.6,,,,,
31,37.8,42,32,,11,0,2.3,10.4,22.2,,,,,
