Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.5,22,1009.9,88,7.11,10.8,7,18.3,,,,,
2,26.7,31,22.3,1011.1,79,,13.8,11.3,25.9,,,,,
3,24.7,30.8,23.2,1012.6,91,1.02,13.5,8.3,14.8,,,,,
4,27.1,32,22,1013.5,80,0,7.9,10.2,24.1,,,,,
5,27.7,33,22.5,1011.7,76,0.51,14.5,10.6,22.2,,,,,
6,27.4,32.7,24,1013.2,79,0.51,14.2,8,18.3,,,,,
7,28.6,33,24.3,1012.3,70,0,14.2,15.4,25.9,,,,,
8,27.1,30.5,23.4,1012.2,77,2.03,12.7,12.8,24.1,,,,,
9,28.3,31.8,24,1012.9,70,0,14.2,15.4,29.4,,,,,
10,29.3,33.4,25.4,1012.9,64,0,14.5,18.1,25.9,,,,,
11,28.7,33,23.5,1011.5,70,,12.7,15.6,25.9,,,,,
12,27.9,33.2,22.6,1010.6,76,6.1,12.9,13.5,27.8,,,,,
13,29.1,34,25,1010.7,68,0,14.5,9.6,20.6,,,,,
14,27.3,31.7,24.7,1011.8,80,2.03,10.9,8.3,18.3,,,,,
15,27.9,32,24.6,1010.9,74,4.06,12.2,11.3,25.9,,,,,
16,24.1,26.8,22.6,1011.7,92,0,11.7,7.2,22.2,,,,,
17,27,33.6,22.7,1011.5,81,7.11,11.3,10.6,25.9,,,,,
18,28.1,33.1,23.5,1009.5,75,5.08,11.6,13.5,29.4,,,,,
19,28.9,33,24,1009.9,71,1.02,12.7,11.3,20.6,,,,,
20,27.9,31.9,24.5,1011.3,72,0,13.4,10.9,16.5,,,,,
21,27.3,33.5,23,1011.9,73,0.25,14.2,6.9,18.3,,,,,
22,28.7,34.3,23.2,1011.3,70,0,14.5,7.6,22.2,,,,,
23,24.6,27.1,22.9,1013.6,89,23.88,11.1,11.5,22.2,,,,,
24,27.3,31,22.5,1013.5,74,0,14.2,12.2,20.6,,,,,
25,25.9,31,23,1013.9,80,2.03,13.2,13.7,24.1,,,,,
26,25.4,30,23,1013.4,84,0,12.6,10.6,20.6,,,,,
27,26.9,33,23,1013,78,,12.9,8.5,27.8,,,,,
28,27.4,33,23.5,1012.8,77,71.12,12.2,10.6,24.1,,,,,
29,24.9,29.2,21.5,1013.1,88,39.88,11.9,10.4,18.3,,,,,
30,28.7,34,23.5,1010.8,71,0.25,14.3,7,14.8,,,,,
31,25,28.4,22,1010.3,87,21.08,10.6,7.4,24.1,,,,,
