Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,35,27,,57,0,10,15.4,20.6,,,,,
2,26.4,32,22,,81,,9.3,13.9,27.8,,,,,
3,30.6,33,26,,68,0,10,16.3,24.1,,,,,
4,30.9,35,27,,63,0,10,13.9,22.2,,,,,
5,31.3,36,25,,62,,10,19.1,29.4,,,,,
6,28.1,32,24,,73,0,10,14.4,20.6,,,,,
7,25.8,28,24,,86,,9.8,9.6,18.3,,,,,
8,28.7,32,24,,72,0,10,6.9,18.3,,,,,
9,29.8,33,24,,67,0,10,10,14.8,,,,,
10,28.3,31,23,,74,,10,7.8,13,,,,,
11,31.1,34,27,,65,0,10,10.7,16.5,,,,,
12,27.4,31,22,,77,,10,7.8,13,,,,,
13,28.4,33,24,,74,,9.7,13.1,25.9,,,,,
14,30.3,33,25,,65,0,10,8.3,11.1,,,,,
15,30.7,33,28,,67,0,10,12.2,18.3,,,,,
16,32,35,29,,60,0,10,11.9,16.5,,,,,
17,33,36,28,,58,0,10,9.3,16.5,,,,,
18,33.3,36,29,,58,0,10,9.4,16.5,,,,,
19,31.3,35,26,,63,0,10,10.2,22.2,,,,,
20,32.4,36,28,,56,0,10,10.2,16.5,,,,,
21,32.8,36,28,,55,0,10,12.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,28.7,36,23,,67,,9,19.3,61.1,90.7,,,,
24,29,31,24,,67,0,10,10.9,13,,,,,
25,30.3,33,28,,66,0,10,17,24.1,,,,,
26,27.6,30,23,,71,0,10,9.6,14.8,,,,,
27,28.6,30,25,,73,0,10,12.8,18.3,,,,,
28,29.4,32,27,,70,0,10,6.7,11.1,,,,,
29,31.9,34,28,,61,0,10,11.7,18.3,,,,,
30,32.7,39,27,,56,0,10,18.3,25.9,,,,,
