Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.2,16,1014.2,24,0,8.2,6.1,11.1,,,,,
2,26.4,33,17,1013.7,26,0,10.6,6.1,11.1,,,,,
3,24.6,30,17,1013.1,26,0,6.3,6.1,18.3,,,,,
4,26,32.2,17.1,1012.5,28,0,3.2,5.2,9.4,,,,,
5,26.2,35,17,1012.7,27,0,6,6.1,11.1,,,,,
6,26.6,33,17.1,1012.7,24,0,12.9,5.6,11.1,,,,,
7,25.6,34,16.5,1012.3,24,0,6.9,5.6,9.4,,,,,
8,25.7,31.7,13.6,1012.3,23,0,4.2,8.1,18.3,,,,,
9,25.7,32,17,1012,24,0,6.1,5.7,9.4,,,,,
10,24.9,33,14,1010.7,26,0,8.2,4.6,11.1,,,,,
11,27.7,35,16,1010.2,22,0,9.5,4.1,11.1,,,,,
12,28.3,36,16.2,1009,23,0,11.3,4.8,11.1,,,,,
13,28.3,37,18.5,1009.7,23,0,10.6,5.4,11.1,,,,,
14,27.6,35,18,1011.3,17,0,6.3,7.2,14.8,,,,,
15,26.8,32.5,19.5,1012.6,21,0,1.3,6.7,14.8,,,,,
16,25.3,33,18,1012.6,20,0,2.9,5.9,14.8,,,,,
17,25.5,35,16,1012,19,0,7.2,5.2,7.6,,,,,
18,27.2,35.5,15.9,1011.1,15,0,10.3,8.3,18.3,,,,,
19,25.2,36,14,1010.8,19,0,13.7,5.4,16.5,,,,,
20,28.7,37,16.5,1011.4,18,0,12.1,5.6,9.4,,,,,
21,27.5,38.2,16,1010.4,22,0,10.5,6.3,11.1,,,,,
22,29.7,38,18,1009.1,20,0,11.9,6.9,16.5,,,,,
23,29.8,39,19.4,1008.9,21,0,10.3,4.8,18.3,,,,,
24,31.1,38.4,21,1008,25,0,9.2,7,14.8,,,,,
25,31.2,39,21.6,1008.6,23,0,8.9,6.5,9.4,,,,,
26,30.1,39.4,21,1008.8,23,0,7.7,4.8,13,,,,,
27,30.8,38.4,20.5,1009.4,16,0,9.5,4.6,11.1,,,,,
28,28.7,35.5,19.6,1009.8,15,0,9.3,5.4,11.1,,,,,
29,29,35,21.4,1010.6,18,0,5.3,6.5,11.1,,,,,
30,27.6,35,19,1010.9,17,0,7.1,4.8,9.4,,,,,
31,28.1,36.5,18.9,1011.1,18,0,9.2,5.2,13,,,,,
