Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,22.9,1010,81,2.03,11.9,7.4,14.8,,,,,
2,23.7,28.9,21,1012.1,89,0,12.9,8.5,29.4,59.4,,,,
3,27.5,32.5,21,1012,76,36.07,14.2,8.9,16.5,,,,,
4,26.9,34.1,23.5,1011,80,0,13.8,8.9,35.2,55.4,,,,
5,28.7,33.5,23,1010.8,72,5.08,12.9,13.1,22.2,,,,,
6,24.4,31.5,22,1012.1,87,0,13,11.5,18.3,,,,,
7,27.8,32.4,21.8,1011.9,73,21.08,13.7,8.7,14.8,,,,,
8,26.6,32,24,1012.7,83,0,13.2,8.7,20.6,,,,,
9,25.2,28,21,1013.1,81,0.51,12.9,5.9,11.1,,,,,
10,27.8,32,23.5,1011.8,74,9.91,14.5,7.2,11.1,,,,,
11,26.6,29.5,24.5,1011.2,79,0,14.5,6.7,14.8,,,,,
12,29.9,34,23.7,1011.2,69,0,13.4,5.4,11.1,,,,,
13,28.9,33,24,,72,,10,11.5,20.6,,,,,
14,29.4,33,25,,70,0,10,5.6,9.4,,,,,
15,27.6,31,23.5,1010.7,80,1.02,13.7,8,14.8,,,,,
16,27.1,32,22.2,1010.2,77,2.03,13.7,12.6,22.2,,,,,
17,28.5,33,23,1009.6,74,3.05,13.4,6.3,14.8,,,,,
18,29.9,34.7,23.5,1009.7,69,0.51,14.3,5.7,11.1,,,,,
19,25.6,29,21,1010.8,86,33.02,12.4,7.8,22.2,,,,,
20,28.5,32,23.9,1010.7,77,10.92,14.5,9.8,14.8,,,,,
21,26.2,29,23.7,1011.1,82,0,14.6,8,16.5,,,,,
22,28.4,33,23,1009.5,78,0.25,13.5,6.1,11.1,,,,,
23,30.5,35,25.6,1009.5,73,0,14.5,9.1,16.5,,,,,
24,29.2,33.1,24.3,1009.3,73,0,14.6,7.4,11.1,,,,,
25,29.9,34,25.6,1008.8,69,0,14.6,13.3,22.2,,,,,
26,27.4,32,22,1010.9,76,14.99,12.9,8,16.5,,,,,
27,29.5,33,23.9,1009.7,72,0,14.5,7.6,13,,,,,
28,28.8,34,24,1009.1,68,0,14.5,13.5,25.9,,,,,
29,24.8,28.2,21.9,1010.8,85,36.07,11.3,12.2,22.2,,,,,
30,27.8,33,22.5,1009.8,74,3.05,14.2,8,14.8,,,,,
