Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,42,28.3,1004.9,13,0,3.2,8.7,14.8,33.5,,,,
2,35.6,42.3,26,1005.7,12,0,17.9,11.9,24.1,,,,,
3,38.1,44.5,26,1004.3,12,0,27.2,12,22.2,,,,,
4,37.5,44.4,27,1003,13,0,15.8,11.1,29.4,38.9,,,,
5,37.3,44.7,28,1002.8,15,0,20,7.6,18.3,,,,,
6,36.8,41.7,31.5,1004.1,36,0,14.6,20,25.9,,,,,
7,36.2,41.5,28.5,1005.3,36,0,17.1,18.5,25.9,,,,,
8,35.7,42.5,30.6,1004.8,39,0,10.9,18.1,37,63,,,,
9,35.9,39,30,,37,0,10,20.9,33.5,,,,,
10,36,40,34,,34,0,10,17.4,27.8,,,,,
11,36.7,40,31,,28,0,,15.2,29.4,,,,,
12,37.1,42,31,,30,0,,12.8,22.2,,,,,
13,30.2,37,25,,62,,9.3,20.6,48.2,68.3,,,,
14,31.8,36,26,,50,0,,14.3,18.3,,,,,
15,32.6,39,28,,50,,10,10,22.2,,,,,
16,28.6,32,26,,69,0,10,11.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
