Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.4,25,1010,79,0,20,8.1,21.7,,,,,
2,26.3,29.6,24,1011.2,86,0,20,9.1,14.4,,,,,
3,29.1,33.2,25.8,1009.4,70,0,20,10.7,10.7,,,,,
4,28.9,32.4,25.4,1009.8,72,0,20,11.7,21.7,,,,,
5,27.4,31.3,24.8,1010.6,85,0,20,8.1,18,,,,,
6,28,29.9,25.3,1011.2,80,0,20,9.1,14.4,,,,,
7,28.6,31.2,25.6,1009.4,79,0,20,5.4,10.7,,,,,
8,29.7,32.2,26.6,1007.8,77,0,20,13.5,14.4,,,,,
9,29.8,31.7,27.8,1007.8,75,0,20,13.5,18,,,,,
10,29.4,31,27.3,1007.8,75,0,20,15.4,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.9,31.2,25.6,1007.6,81,,17.5,13.5,21.7,,,,,
16,29.7,30.2,29.2,1006.6,81,0,20,19.8,25.2,,,,,
17,28.5,30.9,25.6,1006,81,0,20,14.4,21.7,,,,,
18,27.1,30.9,25.4,1007.1,89,,17.5,3.5,7.2,,,,,
19,29.3,31.7,26.1,1006.5,78,0,20,9.8,18,,,,,
20,29.3,32.7,26.3,1006,76,0,20,6.3,10.7,,,,,
21,29.5,33.2,26.3,1006.3,75,0,20,9.8,14.4,,,,,
22,30.1,33.9,26.8,1007.5,69,0,20,12.6,18,,,,,
23,29.6,32.8,26.6,1015.9,73,0,20,10.7,14.4,,,,,
24,29.7,32.6,26.6,1009,71,0,20,14.4,21.7,,,,,
25,28.9,31.5,26.5,1009.7,74,0,20,8.1,14.4,,,,,
26,27,30.2,24.8,1008.8,83,,17.5,11.7,18,,,,,
27,28.9,31.6,26.4,1006.9,76,0,20,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,25.8,26.8,25.2,1008.7,91,0,20,1.9,7.2,,,,,
30,,,,,,,,,,,,,,
