Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.1,25.8,1009.4,85,0,20,8.1,14.4,,,,,
2,27.2,29.5,25.1,1009.7,83,,17.5,6.3,14.4,,,,,
3,28.6,30.9,26.2,1009.9,79,0,20,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,27.6,29.8,26.2,1008,82,,17.5,9.1,14.4,,,,,
6,27.4,29.2,26.3,1007.3,85,0,20,6.3,7.2,,,,,
7,26.2,28.2,25.4,1007.4,91,,17.5,5.4,10.7,,,,,
8,26.9,29.9,25.6,1007.4,89,,17.5,6.3,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,28.2,24.3,1008.2,76,0,20,13.5,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,29.9,25.4,1006.1,74,0,20,7.2,10.7,,,,,
18,27.5,29.6,26.5,1008.3,79,0,20,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.3,28.8,25.3,1010.3,88,,13.5,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,30.2,25.3,1010,84,0,20,8.1,14.4,,,,,
26,27.7,29.4,26,1010,80,0,20,9.8,14.4,,,,,
27,27.5,28.9,24.8,1009.6,66,0,20,15.4,18,,,,,
28,25.2,26.2,23.9,1011.4,72,0,20,13.5,25.2,,,,,
29,24.7,25.6,23.8,1012.5,84,0,20,13.5,18,,,,,
30,25.1,26.7,23.5,1012.5,75,0,20,9.8,14.4,,,,,
