Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.5,25.2,1010.1,85,,15.4,13.5,18,,,,,
2,28.5,29.5,27.6,1009.9,81,0,20,15.4,18,,,,,
3,28.9,29.6,28,1009.9,78,0,20,20.7,25.2,,,,,
4,28.2,28.6,27.8,1009.6,79,0,20,19.8,25.2,,,,,
5,27.7,29,25.7,1008.3,84,,17.5,18.9,25.2,,,,,
6,26.6,27.8,25.4,1007.9,88,,15.9,18,21.7,,,,,
7,27.3,27.8,26.9,1006.8,85,0,20,21.7,25.2,,,,,
8,26.2,27.8,25.1,1008.4,89,,17.5,16.1,25.2,,,,,
9,27.2,28,26.2,1010,87,0,20,12.6,21.7,,,,,
10,28.7,30,27.7,1010,80,0,20,14.4,18,,,,,
11,28,29,27.2,1007.4,83,,17.5,20.7,21.7,,,,,
12,28.9,29.9,28.1,1007,80,0,20,18.9,21.7,,,,,
13,29.2,30.1,27.8,1008.3,81,0,20,16.1,25.2,,,,,
14,29.3,30.1,28.4,1009,81,0,20,19.8,21.7,,,,,
15,29.6,30.4,28.6,1006.7,80,0,20,21.7,28.7,,,,,
16,29.3,30.1,28.5,1005.4,80,0,20,28,32.4,,,,,
17,28.8,30,27,1006.3,82,0,20,18.9,25.2,,,,,
18,28.7,30.1,27.3,1007.9,81,0,20,14.4,25.2,,,,,
19,28.9,30.4,27.4,1008.7,82,0,20,16.1,18,,,,,
20,,,,,,,,,,,,,,
21,29,29.9,28.4,1008.2,78,0,20,15.4,21.7,,,,,
22,28.7,31,25.9,1007.2,81,,17.5,14.4,25.2,,,,,
23,28,29.7,25.4,1007.2,85,0,20,18.9,25.2,,,,,
24,28,29,27.4,1006.9,81,0,20,19.8,35.9,,,,,
25,28.1,29.7,26.9,1006.8,81,0,20,17,25.2,,,,,
26,27.9,29,27.2,1007.5,80,0,20,23.3,32.4,,,,,
27,26.2,27.5,23.9,1008.5,85,,17.5,20.7,32.4,,,,,
28,25.7,27.8,22.8,1008.3,85,,20,14.4,21.7,,,,,
29,28.3,29.1,27.8,1007.4,84,0,20,18,21.7,,,,,
30,28.6,29.2,27.8,1007.6,82,0,20,21.7,25.2,,,,,
31,27.6,29.3,26.3,1008,84,0,20,11.7,21.7,,,,,
