Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29.5,27.3,1008.8,82,0,20,11.7,18,,,,,
2,28.2,29.2,27,1009.3,81,0,20,8.1,14.4,,,,,
3,28.6,29.4,27.6,1009.7,77,0,20,10.7,14.4,,,,,
4,29,30,28.1,1009.7,78,0,20,12.6,14.4,,,,,
5,29.2,30.1,28.2,1010,79,0,20,14.4,18,,,,,
6,29.1,30.6,26.9,1010,81,0,20,8.1,18,,,,,
7,28.3,31.3,26,1009.9,85,,17.5,8.1,18,,,,,
8,27,29.5,25.6,1010.2,88,,20,5.4,14.4,,,,,
9,28.1,29.7,26.7,1010,82,,17.5,11.7,21.7,,,,,
10,27.4,30.4,25,1010.7,84,0,20,9.8,25.2,,,,,
11,28.8,31.1,25.6,1009.2,80,,15.9,7.2,10.7,,,,,
12,27.9,29.2,26.6,1008.4,85,0,20,8.1,14.4,,,,,
13,28.4,30,25.5,1008.7,84,0,20,7.2,14.4,,,,,
14,28.9,31.4,26.8,1009.5,80,0,20,5.4,10.7,,,,,
15,28.1,31,27,1009,82,,15,5.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,28.1,29.6,26.2,1007.3,84,0,20,4.4,10.7,,,,,
18,27.8,30.4,26.6,1008.8,88,,17.5,3.5,7.2,,,,,
19,29.7,32.6,27.3,1008,77,0,20,5.4,10.7,,,,,
20,28.7,31.6,27.6,1007.8,81,,20,3.5,3.5,,,,,
21,27.8,30.4,25.6,1008.1,82,0,20,9.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,27.5,29.6,24.4,1010,84,,15.4,8.1,14.4,,,,,
24,25.7,26.7,25.1,1010.1,92,,15,9.8,14.4,,,,,
25,27,28.9,25.5,1011.1,89,0,20,7.2,10.7,,,,,
26,25.8,29.7,24.3,1011.4,93,,17.5,5.4,10.7,,,,,
27,27.6,29.2,26,1010.8,82,,17.5,4.4,10.7,,,,,
28,26.8,29.8,25.2,1009.3,85,,20,5.4,10.7,,,,,
29,27.7,29,25.2,1008.3,84,,17.5,9.8,14.4,,,,,
30,26.9,28.4,25.8,,86,,15,10.7,18,,,,,
31,27.3,28.8,25.8,1009.2,88,0,20,10.7,14.4,,,,,
