Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,26.1,1009.2,77,0,20,6.3,10.7,,,,,
2,29.1,32,26.4,1009.3,79,0,20,4.4,7.2,,,,,
3,28.8,31.6,26.8,1008.7,80,0,20,6.3,14.4,,,,,
4,27.9,31.1,26.2,1008.9,81,,17.5,7.2,10.7,,,,,
5,28.1,29.4,25.8,1008.7,80,0,20,9.1,18,,,,,
6,26.6,29.2,25.4,1007.9,89,,17.5,5.4,10.7,,,,,
7,27.3,29,24.9,1007.6,85,0,20,8.1,18,,,,,
8,26.9,29.4,24.6,1006.7,86,,17.5,6.3,14.4,,,,,
9,25.7,28.3,24.4,1005.9,89,,13.5,12.6,21.7,,,,,
10,27.3,28.2,25.6,1005.4,84,,17.5,25.2,39.6,,,,,
11,26,27,25.4,1007.1,90,,13,23.3,35.9,,,,,
12,27.7,29.6,24.2,1008.2,85,,17.5,14.4,25.2,,,,,
13,27.3,29,25.3,1009.3,88,,17.5,15.4,28.7,,,,,
14,27.9,29.5,26.3,1009,87,,17.5,14.4,21.7,,,,,
15,25.7,27.1,24.8,1009.1,90,,12.6,24.3,32.4,,,,,
16,26.1,27.8,24.8,1009.4,89,,17.5,20.7,28.7,,,,,
17,26.6,27.5,24.6,1010.5,87,0,20,18,35.9,,,,,
18,26.5,28.3,25.4,1010,87,,20,9.1,21.7,,,,,
19,26.7,28,24.3,1010.2,85,,17.5,17,25.2,,,,,
20,27.1,28,26.3,1010.5,84,0,20,16.1,21.7,,,,,
21,28.8,29.8,27.8,1008.9,80,0,20,22.4,25.2,,,,,
22,28.7,30,27.9,1007.5,82,0,20,23.3,25.2,,,,,
23,,,,,,,,,,,,,,
24,27.5,28.4,26.4,1008.2,86,,17.5,26.1,28.7,,,,,
25,27.2,28.7,25.7,1009,85,,20,19.8,25.2,,,,,
26,28.4,29.2,27.4,1008.6,82,,17.5,22.4,28.7,,,,,
27,28.5,29.2,27.6,1008,83,0,20,22.4,25.2,,,,,
28,27.4,29.1,26.2,1008.4,86,,17.5,25.2,25.2,,,,,
29,27.6,28.9,27,1007.4,86,0,20,21.7,28.7,,,,,
30,,,,,,,,,,,,,,
