Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.6,21.8,1011.7,70,0,20,12.6,14.4,,,,,
2,22.3,24.4,20.4,1013.2,78,0,20,15.4,25.2,,,,,
3,23.4,25.8,22.2,1013.1,80,,17.5,6.3,14.4,,,,,
4,24.3,25.3,23.2,1013,84,0,20,5.4,10.7,,,,,
5,24.2,25.9,22.6,1012.9,86,0,20,7.2,10.7,,,,,
6,26.5,29.2,24.2,1013,75,0,20,7.2,10.7,,,,,
7,26.2,28.8,24,1013,77,0,20,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,26.2,29.6,23.2,1011.9,80,0,20,9.1,14.4,,,,,
10,26,28.5,23.8,1011.5,82,0,20,9.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,29.2,24.6,1009.8,86,0,20,11.7,14.4,,,,,
14,27.1,29.6,24.5,1010.3,81,0,20,7.2,10.7,,,,,
15,27.7,30.8,25,1010.7,66,0,20,9.1,10.7,,,,,
16,26.3,29.9,23.7,1011.6,75,,20,9.8,18,,,,,
17,25.6,28.4,23.4,1011.6,78,,20,9.8,14.4,,,,,
18,26.3,29,24,1010.2,79,0,17.5,9.8,18,,,,,
19,26.7,29.1,24,1009.9,77,0,20,10.7,10.7,,,,,
20,27.4,30.2,24.9,1009.7,79,0,20,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,26.3,29.3,23.7,1008.8,78,0,20,8.1,10.7,,,,,
23,26.6,28.6,24.4,1009.2,78,0,20,5.4,7.2,,,,,
24,26.7,29.2,23.6,1009.5,78,0,20,10.7,10.7,,,,,
25,26.3,29.2,24.2,1010.1,86,0,20,7.2,10.7,,,,,
26,26.8,30.3,24,1010.1,78,0,20,9.8,14.4,,,,,
27,26.7,29.9,23.4,1010.1,79,0,20,5.4,14.4,,,,,
28,26.5,30,23.7,1010,73,0,20,11.7,18,,,,,
29,27.2,31,24.3,1009.8,75,0,20,14.4,18,,,,,
30,26.6,30.1,23.6,1010,76,0,20,10.7,14.4,,,,,
31,27.1,30,25.1,1009.3,73,0,20,11.7,14.4,,,,,
