Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,31.3,28.8,1007.1,76,0,20,17,25.2,,,,,
2,29.7,30.6,28.8,1008.5,80,0,20,18,25.2,,,,,
3,,,,,,,,,,,,,,
4,29.3,31,27.2,1008.9,81,0,20,8.1,18,,,,,
5,29.4,31.4,27.8,1007.7,79,0,20,10.7,18,,,,,
6,29.4,32,26.4,1007.5,74,,20,8.1,14.4,,,,,
7,28.8,31.9,26.6,1008.1,81,0,20,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,27.4,25.8,1007.9,91,,8.5,6.3,14.4,,,,,
11,27.3,28,26.6,1007.9,88,,12.6,17,25.2,,,,,
12,,,,,,,,,,,,,,
13,25.9,27.2,24.4,1008.1,91,0,20,11.7,18,,,,,
14,26.1,28.6,24.8,1008.8,92,,17.5,14.4,28.7,,,,,
15,27.4,28.3,26.6,1008.3,85,0,20,12.6,18,,,,,
16,,,,,,,,,,,,,,
17,28.4,29.4,27.4,1008.5,84,0,20,10.7,21.7,,,,,
18,28.2,29.5,26.4,1008.8,80,0,20,12.6,18,,,,,
19,27.7,28.6,27.1,1009.4,81,,17.5,14.4,25.2,,,,,
20,28.9,29.8,28.2,1008.4,79,0,20,19.8,21.7,,,,,
21,28.4,29.8,26,1006.9,83,,15.9,20.7,21.7,,,,,
22,29.1,29.5,28.4,1006.3,82,0,20,23.3,35.9,,,,,
23,29.1,30.4,27.4,1005.1,82,0,20,30.6,39.6,,,,,
24,28.9,30.1,27.8,1006.8,83,0,20,26.1,32.4,,,,,
25,27.7,30,26.6,1008.5,85,,15,21.7,25.2,,,,,
26,28,28.7,27,1008.8,86,,17.5,24.3,25.2,,,,,
27,28.6,29.5,28.2,1008.2,84,,20,24.3,28.7,,,,,
28,28.9,29.8,28.3,1008.6,83,0,20,20.7,21.7,,,,,
29,29.3,30.1,28.4,1008.4,80,0,20,20.7,25.2,,,,,
30,29.4,30.2,28.4,1009,81,0,20,20.7,28.7,,,,,
