Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,9.6,-7,1019.6,46,0,29.5,14.4,29.4,,,,,
2,6.9,9.6,0.8,1012.5,56,0,27.2,20.7,35.2,,,,,
3,6.8,13,1.7,1013.2,78,0,15.3,15.4,29.4,,,,,
4,16.4,26.3,11.7,1010.9,74,2.03,9,21.1,37,,,,,
5,11.4,22.2,0.8,1006.6,75,3.05,14.8,23.9,35.2,,,,,
6,1.1,5,-4.8,1016.5,60,0,43.3,25.2,31.7,,,,,
7,0,9.6,-6.1,1024.3,,0,46,21.1,31.7,,,,,
8,2.7,10.2,-5.4,1016.8,39,0,38.6,13.3,24.1,,,,,
9,1.8,6.3,-3.1,1021.2,57,0,43.9,22.6,35.2,,,,,
10,1.9,11.9,-5.4,1026.3,44,0,40.7,16.3,25.9,,,,,
11,5.8,13,0.8,1013.6,48,3.05,22.4,14.4,31.7,,,,,
12,4.7,6.3,0.2,1008.4,61,0.25,32.5,20.2,31.7,,,,,
13,-0.1,3.9,-3.1,1010.5,90,7.11,5.3,14.8,27.8,,,,,
14,0.9,8,-3.3,1009.7,76,2.03,18.2,19.6,33.5,,,,,
15,3.1,8.5,-0.6,1015.1,64,0,30.7,17.8,38.9,,,,,
16,6.4,14.1,0.2,1017.7,51,0,34,22.6,35.2,,,,,
17,7.4,16.3,-2.6,1013.4,54,0,19,9.1,25.9,,,,,
18,12.7,19.6,4.1,1012.1,53,0,34.6,15.2,35.2,,,,,
19,12.8,24.6,4.4,1016.5,55,0,21.1,11.9,31.7,,,,,
20,10.3,19.4,5.2,1012,79,18.03,13,18,31.7,,,,,
21,6.8,11.3,2.4,1009.9,75,0,25.6,16.7,35.2,,,,,
22,4.5,9.1,-0.4,1016.9,67,0,31.4,18.1,29.4,,,,,
23,6.5,13,0.6,1011.4,65,0.25,19.5,15.9,35.2,,,,,
24,6.8,13.5,-0.9,1011.3,59,0,27,11.5,24.1,,,,,
25,6.6,15.8,-2.8,1014.2,57,0,16.7,7.8,20.6,,,,,
26,9.7,15.2,5.2,1011.3,69,4.06,11.1,14.6,25.9,,,,,
27,10.1,20.2,0.8,1015.9,70,0,9,15.2,35.2,,,,,
28,10.5,14.4,4.1,1017.2,65,0.25,12.1,21.9,42.4,,,,,
29,5.7,9.4,0.8,1023.3,60,0,21.7,15.2,27.8,,,,,
30,6.3,14.1,-1.7,1023.9,58,0.25,22.9,9.8,24.1,,,,,
