Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.4,-1.7,1013.1,69,0,18.5,13.3,24.1,,,,,
2,0,2.4,-2.2,1020.6,,0,23.5,14.3,24.1,,,,,
3,5.3,13.5,1.1,1011.8,76,0,10.9,15,24.1,,,,,
4,8.8,15.2,0.8,1002.1,90,45.97,6.8,22,40.7,,,,,
5,0.8,3.3,-4.2,1014.1,80,3.05,31.9,22.8,38.9,,,,,
6,-2.8,1.3,-5.9,1033,72,0,38.9,14.6,27.8,,,,,
7,-1.7,5.2,-6.1,1032.5,82,0,17.4,10.7,27.8,,,,,
8,4.7,8.5,0.8,1020.2,89,17.02,10.9,11.5,20.6,,,,,
9,0.3,1.7,-4.8,1016.2,75,0,15,12,22.2,,,,,
10,-2.8,1.3,-7.2,1015.1,83,1.02,10.3,6.1,20.6,,,,,
11,0.2,1.9,-1.1,1002.8,91,4.06,6.6,14.3,25.9,,,,,
12,0.5,1.9,-2,999.3,79,0,14,15.4,31.7,,,,,
13,-2.4,1.3,-7.2,1009.3,70,0,16.7,6.9,16.5,,,,,
14,-2.8,1.3,-6.7,1014.5,73,0,11.7,8.1,16.5,,,,,
15,-2.6,-0.4,-7.2,1014.6,84,6.1,6.6,5.9,11.1,,,,,
16,-0.7,0.2,-2.6,1012.6,92,13.97,3.1,15.2,22.2,,,,,
17,-3.9,0.2,-10.9,1017.4,81,0.51,9,8,22.2,,,,,
18,-6.2,-2.8,-12,1017.5,78,0,10.1,9.3,16.5,,,,,
19,-8,-5.4,-12.6,1018.3,66,0,20.9,19.3,31.7,,,,,
20,-11.1,-4.2,-17,1026,72,0,20.1,3.9,11.1,,,,,
21,-10.3,-2.6,-17,1028.8,79,0,10.9,4.6,14.8,,,,,
22,-5.6,-1.5,-9.8,1021.4,80,0.51,7.4,16.7,29.4,,,,,
23,-0.7,1.9,-4.2,1017.4,83,0,8,10.2,20.6,,,,,
24,0.8,2.4,-4.2,1003.8,82,3.05,9.5,15,24.1,,,,,
25,-7.4,1.7,-11.7,1007.1,62,0.51,33.5,19.6,31.7,,,,,
26,-12.2,-10.6,-15.4,1015.8,70,2.03,17.9,9.6,24.1,,,,,
27,-14.6,-7.6,-19.8,1024.6,63,0,26.7,14.8,31.7,,,,,
28,-11.8,-3.7,-16.7,1026.4,61,0,18.3,13.9,29.4,,,,,
29,-7.6,-0.4,-14.4,1020.9,77,7.87,6.9,6.7,11.1,,,,,
30,-4.4,0.2,-12,1016.2,91,0,4,3.5,9.4,,,,,
31,-2.6,1.9,-6.5,1014.8,85,0,2.7,8,29.4,,,,,
