Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.9,11.9,1016.1,57,0,21.2,13.5,27.8,,,,,
2,19.3,30.8,9.4,1018.4,59,6.1,21.4,9.6,22.2,,,,,
3,22.2,28,17.8,1014.5,69,1.02,13.4,15.6,25.9,,,,,
4,20.6,24.1,18,1012.7,85,5.08,8,9.8,24.1,,,,,
5,21.2,30.8,13.5,1014,77,6.1,9.5,8.5,29.4,,,,,
6,20.7,24.6,13.5,1011.4,69,2.03,21.4,16.5,24.1,,,,,
7,19.4,27.4,11.9,1014,61,0,31.9,18.1,33.5,,,,,
8,21.8,30.8,12.2,1019.5,58,0.25,20.8,9.3,20.6,,,,,
9,23.4,32.4,14.6,1022.2,60,0,22.5,5,13,,,,,
10,23.1,27.8,18.3,1023.8,62,0,21.6,8.7,20.6,,,,,
11,20.9,26.9,18.3,1021.4,84,10.92,10,6.7,20.6,,,,,
12,24.3,28.5,18.5,1016.2,77,0.51,8.7,14.1,22.2,,,,,
13,23.4,32.4,16.3,1010.4,71,11.94,7.1,13.1,29.4,,,,,
14,18.8,22.2,10.8,1013.2,57,0,44.7,20.9,29.4,,,,,
15,17.3,27.4,6.9,1023.9,55,0,37.7,10.4,24.1,,,,,
16,20.7,25.8,17.8,1024.3,69,0,22.4,18.7,29.4,,,,,
17,25,33,20.8,1017.1,75,0,13.4,15,18.7,,,,,
18,25.6,29.6,18.5,1009.1,69,7.87,18.2,18.3,42.4,,,,,
19,21.6,29.1,15,1014.9,61,0,24.9,15.7,38.9,,,,,
20,17,23.9,11.9,1014.3,71,17.02,20.6,10.7,18.7,,,,,
21,16.7,25.8,8.5,1016.6,64,0,35.7,6.1,13,,,,,
22,19,28.5,9.6,1019.2,56,0,38.1,5.6,9.4,,,,,
23,21.6,29.1,15.6,1022.1,58,0,27.7,10.7,18.7,,,,,
24,19.7,25.8,13.9,1021.3,68,0,23.3,18,29.4,,,,,
25,20.9,25.8,15.8,1013,71,0.25,23.5,18.7,27.8,,,,,
26,20.7,26.3,15.8,1012.6,61,0,28.6,15.6,25.9,,,,,
27,20.2,28.5,10.8,1011.8,56,0,26.4,12.8,25.9,,,,,
28,20.8,29.1,14.1,1009.9,68,8.89,19.8,9.6,24.1,,,,,
29,21.6,30.2,15.6,1007.2,71,0,15,9.3,24.1,,,,,
30,22.8,29.6,17.2,1007.5,68,0,20.9,11.9,22.2,,,,,
31,22.3,29.1,17.2,1011.3,78,5.08,16.6,9.3,29.4,,,,,
