Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.6,18.3,1010.2,87,5.08,11.1,13.1,25.9,,,,,
2,19.1,22.8,16.1,1013.8,78,2.03,14.8,9.3,16.5,,,,,
3,20.6,25.2,17.4,1013.9,76,3.05,10.5,13.1,24.1,,,,,
4,19.2,23,14.6,1013.4,71,0,23.7,14.3,27.8,,,,,
5,17.9,24.6,11.9,1012.4,74,9.91,19.6,14.8,27.8,,,,,
6,17.8,25.8,11.7,1015.6,70,0,31.9,13.9,29.4,,,,,
7,18.8,25.2,12.8,1020.6,63,0,31.1,8.7,18.7,,,,,
8,19.2,29.6,10,1019.8,63,0,20.6,3.9,13,,,,,
9,21.4,31.3,12.2,1017.4,66,0,17.7,7.4,16.5,,,,,
10,22.9,29.6,18.9,1013.9,66,0,11.7,7.6,18.7,,,,,
11,21.2,24.6,13.5,1013.5,67,0,20.8,13.9,27.8,,,,,
12,17.3,24.6,9.1,1019.2,57,0,32,11.1,20.6,,,,,
13,17.4,26.3,8.3,1019.4,57,0.51,33.3,6.5,16.5,,,,,
14,18.7,26.9,11.9,1019.7,67,0,27.4,5,13,,,,,
15,18.7,28.5,8.9,1019.3,58,0,22.4,5.2,14.8,,,,,
16,20.2,29.6,16.9,1016.3,75,17.02,10.8,13.5,33.5,,,,,
17,20.7,29.6,14.4,1016.9,80,0,7.6,11.7,20.6,,,,,
18,23.1,29.6,16.9,1015.1,82,2.03,5.1,14.4,22.2,,,,,
19,19.2,23,15.8,1014.5,90,14.99,8.5,14.3,27.8,,,,,
20,21.7,26.3,15.2,1008.6,82,2.03,10.8,13.5,27.8,,,,,
21,17,23.5,10.8,1011.6,58,0,46.7,17,24.1,,,,,
22,16.3,26.3,6.9,1016.3,68,0,20.6,8.9,20.6,,,,,
23,19.1,27.4,11.1,1020,70,0,15.3,8.7,20.6,,,,,
24,21.2,30.2,16.7,1022.2,74,0,6.9,8,11.1,,,,,
25,21.7,29.1,15.6,1020.6,73,0.51,6.6,13.1,25.9,,,,,
26,22.4,30.2,17.8,1019.5,78,0.25,6.4,10.4,18.7,,,,,
27,22.6,30.8,16.7,1019.4,77,0,5.8,12.6,25.9,,,,,
28,23.3,30.2,19.4,1015,76,6.1,8.2,20,31.7,,,,,
29,22.1,29.6,15.2,1011,92,21.08,6,11.5,25.9,,,,,
30,16.4,22.8,13.3,1015.2,85,0,17.7,12.4,18.7,,,,,
31,19.6,24.1,16.7,1016,92,103.89,9.2,10.9,24.1,,,,,
