Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.9,10.2,1012.8,90,7.87,11.9,15.9,29.4,,,,,
2,16.6,26.9,8.5,1018.1,62,0,21.1,10.7,24.1,,,,,
3,20.2,25.8,15.2,1010.9,63,14.99,20.3,18,29.4,,,,,
4,14.9,20,8,1004.3,66,2.03,34.9,23,37,,,,,
5,14.7,23.5,7.4,1008.9,57,0,45.4,11.1,24.1,,,,,
6,18.5,29.1,10.2,1014.4,58,0,28.3,9.3,18.7,,,,,
7,22.6,31.9,13.3,1021.5,60,0,17.9,8.7,20.6,,,,,
8,24.3,32.4,15.2,1022.1,63,0,13.2,6.9,18.7,,,,,
9,24.6,32.4,16.3,1020.2,60,0,14.2,11.7,24.1,,,,,
10,24.2,29.6,19.6,1010.8,74,5.08,14.5,18.3,29.4,,,,,
11,17.6,21.7,11.3,1009.1,63,0,43.9,22.2,33.5,,,,,
12,15.9,24.6,6.3,1018.6,50,0,36.7,10.9,27.8,,,,,
13,17.9,25.2,12.2,1018.8,64,0,22.4,17.2,27.8,,,,,
14,16.8,21.1,12.4,1016.9,71,3.05,17.5,17.6,25.9,,,,,
15,17.6,26.3,10,1019.7,75,0,24,8.3,18.7,,,,,
16,20.8,26.9,15.6,1015.6,69,0,29,16.5,29.4,,,,,
17,17.4,22.2,8.5,1005.4,74,12.95,28.2,27.2,42.4,,,,,
18,12.4,19.1,6.3,1014.1,52,0,45.1,22.4,29.4,,,,,
19,10.5,15.8,3.3,1012.6,69,0,18.8,8.3,24.1,,,,,
20,16.5,24.6,10.6,1010.9,78,0,8.7,15.6,29.4,,,,,
21,19.9,24.6,11.9,1009.2,72,2.03,9,18.5,29.4,,,,,
22,16.6,25.2,8.5,1017.6,48,0,36.4,12.6,29.4,,,,,
23,22.1,32.4,13.3,1013.7,60,0,16.7,10.4,20.6,,,,,
24,24.7,31.3,20.6,1008.3,74,6.1,7.4,13.3,18.7,,,,,
25,23.9,29.6,19.1,1007.9,72,0,18,12,27.8,,,,,
26,24.4,33.5,16.7,1009.1,57,0,29.5,8.5,18.7,,,,,
27,24.1,27.8,14.6,1005.1,57,0,20.3,20.9,29.4,,,,,
28,17.9,24.6,13.5,1011.2,57,0,38,20.7,29.4,,,,,
29,20.1,28,12.4,1012.3,63,4.06,20.4,13.5,27.8,,,,,
30,21.4,28.5,16.3,1013.4,66,0.51,13,10.6,24.1,,,,,
