Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,3,-7.2,1032,67,0,13.7,2.4,9.4,,,,,
2,1.7,4.1,-1.1,1027.5,80,2.03,6.8,12,24.1,,,,,
3,6.5,13,2.8,1016.2,90,0.25,6.8,18.1,35.2,,,,,
4,14.1,18,11.1,1008.7,84,0,15.9,28.9,38.9,,,,,
5,8.9,18,1.9,1020.1,77,2.03,20,17.6,38.9,,,,,
6,0.9,3.9,-2.6,1022,88,21.08,10.5,13,25.9,,,,,
7,-3.7,-1.1,-5.9,1013.4,87,5.08,12.4,11.3,24.1,,,,,
8,-12.8,-4.8,-19.2,1030.4,67,0,34.3,14.8,29.4,,,,,
9,-11.7,-1.5,-18.9,1024.6,82,0,18.8,5.4,18.7,,,,,
10,-2,5.2,-5,1018.2,94,16,5.1,9.1,27.8,,,,,
11,1.6,6.3,-6.5,1016.9,65,0,20.8,35.9,64.8,,,,,
12,-6.4,-0.4,-10.6,1037.3,60,0,31.4,12.4,48.2,,,,,
13,0.1,6.3,-5.6,1027.6,84,5.08,8.5,10.4,22.2,,,,,
14,6.9,15.2,0.8,1008.2,70,0.25,21.1,36.3,64.8,,,,,
15,-0.4,2.4,-4.8,1027.7,63,3.05,28.2,18,55.7,,,,,
16,2.8,6.9,-2,1017.5,62,5.08,23.3,25.6,38.9,,,,,
17,-2.4,0,-4.2,1029.1,53,0,29,23,38.9,,,,,
18,-0.3,6.3,-6.5,1011.4,72,0.51,16.7,28,48.2,,,,,
19,-7.1,-3.3,-10.9,1022.1,51,0,22.2,14.6,31.7,,,,,
20,-9.1,-6.5,-12,1031.5,59,0,26.4,17.8,44.6,,,,,
21,-9.4,-4.8,-12.2,1032.5,71,2.03,10.3,8.3,18.7,,,,,
22,-2.3,2.4,-7.8,1020.2,86,3.05,6.8,11.9,31.7,,,,,
23,1.8,3,-0.9,1014.2,94,1.02,2.9,5,11.1,,,,,
24,-2.1,2.2,-5,1022.3,90,12.95,9.7,15,31.7,,,,,
25,2.5,6.3,0.6,1024.9,95,0.25,6.4,14.6,29.4,,,,,
26,9.7,15.2,3.5,1018.1,92,0,10.3,24.3,33.5,,,,,
27,1.2,8.3,-7.6,1027.4,64,0,30.3,27,38.9,,,,,
28,-5.5,1.3,-10.9,1035.2,59,0,32.2,13.1,29.4,,,,,
29,3.8,9.6,-0.6,1016,84,5.08,16.6,26.7,35.2,,,,,
30,1.9,8.3,-6.5,1020.6,64,0,33.5,25,37,,,,,
31,-6.7,-3.1,-9.2,1026.7,73,8.89,10.6,14.6,29.4,,,,,
