Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,16.6,-7.2,,26,0,10.3,8.3,33.5,,,,,
2,3.9,17.1,-8,,26,0,16.6,2.4,9.4,,,,,
3,4.3,15.6,-6.5,,27,0,16.6,2.8,3.5,,,,,
4,9.1,15.2,-3.8,,51,0,29.9,3.5,3.5,,,,,
5,7.4,13.7,-0.7,,48,0,23.5,2.8,3.5,,,,,
6,6.7,15,-1.3,,30,0,23.5,4.1,9.4,,,,,
7,4.3,14.5,-6.1,,33,0,29.9,3.1,9.4,,,,,
8,4.8,14.4,-5.9,,39,0,16.7,1.9,3.5,,,,,
9,3.5,15.1,-6,,41,0,19,4.1,9.4,,,,,
10,6.8,16.3,-3.9,,51,0,29.9,8.3,14.8,,,,,
11,7.3,15,0.8,,56,0,7.2,15.4,24.1,,,,,
12,4.8,13.1,-3,,49,0,23.8,9.3,14.8,,,,,
13,4.7,14.4,-5.2,,40,0,17.7,7.8,24.1,,,,,
14,5.7,15,-2.9,,55,0,20,8.1,14.8,,,,,
15,5.8,12.6,-1.4,,62,0,24.5,4.1,9.4,,,,,
16,2.1,13.3,-8,,44,0,16.6,0.9,3.5,,,,,
17,3.9,13,-5.7,,44,0,24.5,2.8,3.5,,,,,
18,2.1,12.5,-7.9,,46,0,17.1,1.9,3.5,,,,,
19,2.9,15.2,-5.7,,27,0,16.7,2.8,3.5,,,,,
20,3.9,17,-5.5,,20,0,23.5,3.5,3.5,,,,,
21,5.4,18.4,-4.7,,18,0,17.4,5,9.4,,,,,
22,5.3,19.4,-6.5,,22,0,23.5,0.9,3.5,,,,,
23,7.5,19.3,-3.4,,30,0,23.5,2.8,3.5,,,,,
24,6.7,17.1,-3.9,,28,0,23.8,8.7,24.1,,,,,
25,5.2,17.3,-7.2,,11,0,23.8,7.8,24.1,,,,,
26,8.2,16.1,-4.4,,18,0,29.9,18.1,33.5,,,,,
27,3.9,15,-6,,27,0,26.4,5.9,9.4,,,,,
28,2.2,13.3,-6.6,,26,0,24.8,0.9,3.5,,,,,
29,3.8,16,-7.6,,18,0,22.7,2.8,3.5,,,,,
30,3.4,15.6,-7.8,,22,0,23.8,5.6,9.4,,,,,
