Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,19.5,-3.3,,8,0,24.9,15.7,44.6,,,,,
2,6.4,16.4,-8.1,,7,0,29.9,9.3,24.1,,,,,
3,5.4,15.4,-7.1,,9,0,23.2,6.5,9.4,,,,,
4,5,15.8,-6.2,,17,0,23.8,4.1,9.4,,,,,
5,7.7,18.3,-4.3,,19,0,29.9,4.1,9.4,,,,,
6,8.9,20.4,-3.5,,15,0,23.8,3.1,9.4,,,,,
7,10,21.6,-2.6,,20,0,24.5,3.1,9.4,,,,,
8,8.9,20,-2,,28,0,23.8,4.1,9.4,,,,,
9,9.5,21,-0.5,,41,0,24.9,6.3,14.8,,,,,
10,9.6,19.9,0.5,,38,0,18.8,5.6,9.4,,,,,
11,10.5,19,2.6,,44,0,24.9,9.3,14.8,,,,,
12,11.3,19.7,0.6,,,0,29.9,4.1,9.4,,,,,
13,10.6,20,3.1,,28,0,29.9,10.2,24.1,,,,,
14,10.8,20.6,0.5,,,0,24.9,5.6,9.4,,,,,
15,7.1,20.9,-2.8,,9,0,29.9,6.5,9.4,,,,,
16,8.8,16.5,1.5,,12,0,29.9,8.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.3,20.2,3.9,,37,0,24.8,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
