Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,19.2,-3.3,,12,0,29.9,11.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,5.9,17.6,-2.8,,32,0,29.9,6.5,9.4,,,,,
4,5.9,12.4,0.4,,25,0,23.5,6.9,14.8,,,,,
5,2.2,8.7,-4.3,,54,0,20,8.3,14.8,,,,,
6,2,12.4,-8.6,,37,0,23.5,2.8,3.5,,,,,
7,4.4,15.9,-8.5,,12,0,16.9,2.8,3.5,,,,,
8,5.9,17.6,-6.2,,11,0,23.8,5,9.4,,,,,
9,5.1,17,-6,,20,0,23.2,0.9,3.5,,,,,
10,6.3,17.5,-4.5,,18,0,29.9,1.9,3.5,,,,,
11,6.7,18.2,-4.7,,19,0,17.2,3.1,9.4,,,,,
12,7.4,19,-4.3,,23,0,24.5,2.8,3.5,,,,,
13,6.8,19.3,-5.4,,14,0,23.8,3.1,9.4,,,,,
14,6.6,17.5,-4.5,,15,0,24.5,5.6,9.4,,,,,
15,6.1,15,-0.8,,40,0,29.9,5.6,14.8,,,,,
16,4,14.2,-6,,15,0,23.2,3.1,9.4,,,,,
17,6.2,16.1,-3.9,,27,0,23.8,4.1,9.4,,,,,
18,6.8,17.2,-4.5,,12,0,22.7,3.5,3.5,,,,,
19,6.3,18.2,-3.6,,20,0,23.5,3.1,9.4,,,,,
20,8.9,17.5,-1,,35,0,29.9,6.5,9.4,,,,,
21,6.9,17.3,-4.1,,13,0,29.9,10.4,24.1,,,,,
22,6.3,16,-4.7,,12,0,23.8,6.5,9.4,,,,,
23,6.7,17.3,-5,,9,0,29.9,5.6,9.4,,,,,
24,7.7,18.9,-4.5,,9,0,18.5,7.8,14.8,,,,,
25,7.4,17.6,-4.2,,13,0,29.9,0.9,3.5,,,,,
26,5.5,16.5,-5,,10,0,29.9,4.1,9.4,,,,,
27,5.4,16.1,-5.8,,15,0,23.2,1.9,3.5,,,,,
28,7,17.7,-4,,12,0,29.9,2.8,3.5,,,,,
29,8.9,19.1,-2.2,,12,0,17.2,6.9,14.8,,,,,
30,10.7,20.2,0.6,,17,0,22.7,6.9,14.8,,,,,
31,10.5,19.2,-1.6,,10,0,29.9,5.6,14.8,,,,,
